,y_actual,y_predict
0,763.8308715820312,819.2802924429413
1,763.8308715820312,818.9485710162965
2,807.2303466796875,819.2668541745297
3,781.1907348632812,853.432505218572
4,781.1907348632812,854.4273829003648
5,781.1907348632812,839.8023434290865
6,659.6721801757812,838.3835552518058
7,659.6721801757812,807.9116765878791
8,711.7515258789062,746.5789100493228
9,781.1907348632812,777.2878053762539
10,807.2303466796875,823.0228183513466
11,746.4710693359375,839.5612825478634
12,781.1907348632812,814.2195106164392
13,794.2105102539062,833.7569377654088
14,794.2105102539062,867.0836842050994
15,798.5504760742188,855.1284019544264
16,811.5703125,857.1065023269255
17,789.87060546875,869.3239263443393
18,789.87060546875,861.2193130341236
19,798.5504760742188,855.6446607399469
20,898.3692626953125,869.9568624176802
21,815.9102172851562,960.4917504764524
22,824.5902099609375,901.4906827285063
23,824.5902099609375,883.8669987471544
24,824.5902099609375,889.8551166267739
25,824.5902099609375,892.2049029445352
26,815.9102172851562,882.8407226467502
27,815.9102172851562,870.7483191074978
28,815.9102172851562,871.3580088871408
29,798.5504760742188,879.5256737884822
30,798.5504760742188,861.6693994932
31,798.5504760742188,858.7152095392939
32,789.87060546875,857.649701337745
33,789.87060546875,850.3680068244339
34,781.1907348632812,856.4339520215842
35,781.1907348632812,857.2392927991448
36,781.1907348632812,847.3887872995053
37,781.1907348632812,840.3445234242918
38,781.1907348632812,839.7602453465267
39,781.1907348632812,840.6515655665314
40,781.1907348632812,839.8714454254211
41,781.1907348632812,839.4879134236444
42,781.1907348632812,841.5581710207482
43,781.1907348632812,839.5491180489694
44,815.9102172851562,838.4022796637157
45,815.9102172851562,864.3395388446606
46,807.2303466796875,871.6364549037082
47,798.5504760742188,865.2780522252958
48,789.87060546875,863.0852580005899
49,807.2303466796875,854.8783609981035
50,789.87060546875,856.5757862573794
51,789.87060546875,848.0368812301067
52,789.87060546875,849.8235340440967
53,789.87060546875,847.6937914105165
54,789.87060546875,847.3971304898462
55,703.0715942382812,849.3549779270138
56,785.5306396484375,783.4553336924403
57,785.5306396484375,825.2188606883226
58,785.5306396484375,842.8600271563048
59,763.8308715820312,839.7157271018834
60,763.8308715820312,821.7557361236229
61,763.8308715820312,826.1003091945652
62,763.8308715820312,827.5589982019876
63,763.8308715820312,820.2177231194864
64,763.8308715820312,819.4740009423442
65,763.8308715820312,820.2431348213643
66,763.8308715820312,818.7680141871638
67,763.8308715820312,822.1944223455159
68,763.8308715820312,823.6095165911954
69,824.5902099609375,817.5364382847458
70,781.1907348632812,851.2225151053772
71,781.1907348632812,840.5327865590066
72,746.4710693359375,837.3709721737168
73,750.81103515625,825.9253569513103
74,729.111328125,815.050645226733
75,737.7911376953125,820.8864521162743
76,737.7911376953125,803.2147470241055
77,763.8308715820312,795.2473186909451
78,772.5108032226562,797.8181040200261
79,763.8308715820312,816.2296144480702
80,781.1907348632812,822.4303881486683
81,781.1907348632812,828.4646164848282
82,776.8507080078125,841.3665323968116
83,776.8507080078125,835.2298611471913
84,776.8507080078125,832.6462107459818
85,772.5108032226562,834.2885454736172
86,759.4909057617188,832.5029753637173
87,755.1510009765625,819.5875256506085
88,768.1708374023438,818.1527198216429
89,781.1907348632812,827.1621871529887
90,789.87060546875,834.9073427053117
91,789.87060546875,837.1461518538445
92,737.7911376953125,843.218020079252
93,737.7911376953125,822.3812206452853
94,755.1510009765625,803.6827936333813
95,711.7515258789062,812.2650705127312
96,711.7515258789062,784.984430309953
97,659.6721801757812,763.0255991520899
98,733.4512939453125,742.8266079598693
99,737.7911376953125,781.5597735846877
100,763.8308715820312,778.5701728381898
101,763.8308715820312,792.6239903692596
102,763.8308715820312,802.1671989727561
103,737.7911376953125,816.0289639047958
104,737.7911376953125,808.6225355114648
105,772.5108032226562,802.3992160904036
106,776.8507080078125,823.5700297361468
107,776.8529663085938,844.4243435009819
108,810.6749267578125,834.8109183528227
109,810.6749267578125,860.8872413208614
110,801.6171264648438,868.9171480488646
111,783.50146484375,862.2843117278655
112,783.50146484375,844.162138045765
113,783.50146484375,842.9308487414885
114,783.50146484375,845.3160458518416
115,783.50146484375,840.2898787119827
116,783.50146484375,840.8547954930791
117,783.50146484375,841.8545771875151
118,783.50146484375,839.3997048845442
119,760.8568725585938,841.3472347886186
120,711.0388793945312,832.8774317576808
121,733.6834716796875,795.2538786039613
122,738.21240234375,784.5628762880731
123,769.9147338867188,792.6173986120054
124,760.8568725585938,805.8573729539842
125,733.6834716796875,800.3956403275507
126,769.9147338867188,799.4290403290505
127,769.9147338867188,816.8773262478164
128,769.9147338867188,826.1790599949964
129,769.9147338867188,825.0145480576848
130,724.6256103515625,824.0427574484002
131,724.6256103515625,808.3131368956175
132,724.6256103515625,796.9823201509928
133,778.9725952148438,789.1088641640001
134,751.799072265625,811.1900727282755
135,747.2702026367188,803.5833122340496
136,724.6256103515625,794.9411044988922
137,742.7412719726562,792.7157017745333
138,751.799072265625,808.6993438133816
139,747.2702026367188,807.004657158569
140,747.2702026367188,791.8940567471465
