,y_actual,y_predict
0,165.0,176.81030428385304
1,157.0,134.1068758413948
2,204.0,182.05923458792952
3,194.0,183.42827696137135
4,198.00000000000003,185.10869362853404
5,192.00000000000003,175.0594915678667
6,185.99999999999997,192.45358722697412
7,170.0,179.67313008516408
8,165.0,156.18295982435848
9,164.0,165.35730030581738
10,160.0,176.90924142608424
11,159.0,172.73926543619746
12,170.0,164.0518243154583
13,162.0,173.00227400365975
14,160.0,175.94200662463692
15,157.0,153.81325183428618
16,156.0,135.46868993047275
17,155.0,128.5787796283367
18,151.0,151.4085982782633
19,154.0,155.10777909979993
20,153.0,143.956954612581
21,153.0,138.69813856665388
22,156.0,130.68114739524333
23,157.0,140.8390394671182
24,163.0,142.8234692707635
25,166.0,160.12194960949813
26,161.0,160.18984764828423
27,161.0,140.2776515730452
28,161.0,141.31863081974944
29,157.0,150.22932494394928
30,163.0,160.67778341742383
31,163.0,160.39303684772005
32,167.0,149.05985762776135
33,168.0,149.05382519926644
34,168.0,159.43842496933473
35,165.0,139.9444861279331
36,160.0,149.79831191417554
37,159.0,150.4954958858208
38,161.0,163.46954880553955
39,158.0,173.878756631935
40,156.0,164.79304235765875
41,147.0,153.32356214320532
42,145.0,143.70731305627703
43,150.0,126.43094276383204
44,127.0,138.02550950218608
45,132.0,117.44469712328424
46,132.0,117.14961304395706
47,134.0,128.47481989145558
48,134.0,142.52192756974353
49,135.0,142.76465973658202
50,134.0,118.88806858263007
51,132.0,121.66609491553936
52,132.0,121.2251695693401
53,130.0,131.3856925241268
54,128.0,131.55608869817632
55,128.0,129.9902615978417
56,128.0,130.50820006200655
57,128.0,129.5244093004169
58,123.0,130.09028829764247
59,118.0,128.73801448094196
60,116.0,133.45077616249455
61,116.0,127.26057441661612
62,111.0,123.39527592758367
63,113.0,120.83473591538888
64,114.0,119.28915864110314
65,128.0,117.35495478395717
66,123.0,123.2230461078683
67,125.0,128.22940369255554
68,155.0,117.02659933689608
69,153.0,131.6920707977726
70,151.0,144.86912689490316
71,152.0,137.13736063554404
72,152.0,130.2529246958307
73,150.0,122.39423826690506
74,152.0,126.70862049662105
75,148.0,140.16630410435096
76,155.0,140.86633155550697
77,165.0,141.31299700987756
78,157.0,146.9598815725928
79,159.0,142.4081086655866
80,158.0,135.84363060727634
81,156.0,156.38912537617944
82,153.0,154.0236161689362
83,148.0,154.50132072675189
84,150.0,151.44380958996254
85,160.0,211.486271172403
86,157.0,172.175166935488
87,153.0,174.9993533049419
88,161.0,154.6282408963184
89,160.0,129.0709407548802
90,165.0,157.8088454638933
91,180.0,159.6554595222765
92,175.0,162.92753377654486
93,195.99999999999997,170.2403252885452
94,200.0,175.97421500937617
95,190.99999999999997,184.59394411335327
96,180.0,183.4821436246275
97,188.0,184.59771770298443
98,188.0,183.90300516680188
99,181.00000000000003,187.96014551180184
100,183.0,184.4089319231267
101,183.0,180.65019747931234
102,180.0,181.92187061044015
103,204.0,182.1187616356324
104,196.99999999999997,188.0059600788732
105,196.99999999999997,191.89568060220876
106,200.0,188.6864286429268
107,195.99999999999997,186.8354563542654
108,194.0,189.2466206811308
109,198.00000000000003,194.509024294665
110,194.0,191.82153753832884
111,180.0,192.55754696385526
112,189.0,192.15321480724836
113,178.0,190.6987086010331
114,181.00000000000003,188.00330262138644
115,185.0,187.3298497450978
116,192.00000000000003,186.0983042220197
117,199.0,187.05948002039725
118,199.0,190.72432649120523
119,188.0,193.2408590074197
120,185.0,192.84869800610207
121,194.0,190.46793499288495
122,194.0,187.38905789790226
123,194.0,188.61648436187593
124,200.0,189.45714446323
125,200.0,188.11999157962902
126,200.0,191.7057786902066
127,200.0,192.5875496588805
128,200.0,191.66724555664894
129,200.0,189.65608173068708
130,190.0,190.41940981917713
131,188.0,191.44991868338366
132,189.0,191.38085136330338
133,185.0,190.8784856000108
134,190.0,188.5824689060457
135,190.0,187.9004324420749
136,198.00000000000003,186.31629545965666
137,194.0,190.95480777902986
138,193.0,190.04162566286274
139,183.0,188.64226169949725
140,206.0,184.53045745399513
141,250.0,190.2476317672345
142,262.0,208.45071063445414
143,266.0,230.5472836146405
