,y_actual,y_predict
0,658.7850341796875,664.5041312423862
1,653.831787109375,662.5830429891396
2,653.831787109375,659.0984035902125
3,653.831787109375,657.074237560403
4,733.0841064453125,655.9168785021316
5,708.3177490234375,725.4851518765116
6,698.4112548828125,704.3490342060642
7,688.5046997070312,699.0559748456359
8,683.5513916015625,690.432845473937
9,678.59814453125,686.1946482292356
10,678.59814453125,681.2606388463743
11,678.59814453125,672.5306360153432
12,678.59814453125,691.607805153734
13,673.6448974609375,687.2553321929115
14,673.6448974609375,684.2510425269613
15,673.6448974609375,680.0341605399477
16,673.6448974609375,669.4630894724905
17,668.6915893554688,678.2740308485568
18,668.6915893554688,674.884432104314
19,668.6915893554688,666.5862455963279
20,634.0186767578125,674.7165575653123
21,629.0654296875,652.330620165571
22,668.6915893554688,642.0116175542057
23,668.6915893554688,667.1662286250626
24,668.6915893554688,669.6837793838366
25,668.6915893554688,668.5862867527339
26,658.7850341796875,674.9171479180782
27,653.831787109375,670.5923928969105
28,688.5046997070312,653.6693480229393
29,688.5046997070312,703.1126411980262
30,643.9252319335938,692.0385273475822
31,643.9252319335938,659.7638637739842
32,614.2056274414062,657.6531804910121
33,688.5046997070312,664.1918181416253
34,678.59814453125,676.9147306607331
35,678.59814453125,666.404701196249
36,678.59814453125,686.7723754607371
37,678.59814453125,682.0911639534321
38,678.59814453125,677.1612474242334
39,673.6448974609375,672.6547048631651
40,678.59814453125,676.7334294004756
41,634.0186767578125,688.457550548256
42,678.59814453125,660.9310429794921
43,673.6448974609375,669.8449810855138
44,668.6915893554688,673.749698557213
45,668.6915893554688,670.551032111714
46,668.6915893554688,668.4465759097268
47,663.7383422851562,672.1237955550769
48,663.7383422851562,667.0710393849317
49,663.7383422851562,657.6232742929634
50,678.59814453125,670.5089824303564
51,668.6915893554688,684.2101410058721
52,678.59814453125,674.5401866403249
53,678.59814453125,680.0537468033491
54,678.59814453125,681.7618580806995
55,678.59814453125,680.0180727884228
56,678.59814453125,678.8459632476449
57,678.59814453125,681.8581144344914
58,678.59814453125,684.8438714429335
59,678.59814453125,681.2702698848607
60,703.364501953125,682.5464432692552
61,698.4112548828125,708.0298739332015
62,698.4112548828125,697.8706682156558
63,698.4112548828125,694.0133765169237
64,698.4112548828125,697.1777332320506
65,698.4112548828125,697.2425435022574
66,698.4112548828125,698.1084724688842
67,871.7756958007812,696.6169852647531
68,851.962646484375,869.9200614730571
69,1040.1868896484375,855.8226964275253
70,1040.1868896484375,968.748150746029
71,970.8411254882812,996.0537117558575
72,906.4486083984376,950.978202596466
73,901.495361328125,893.2075663964608
74,842.0560913085938,872.7246843798691
75,842.0560913085938,856.0711616865397
76,822.2429809570312,817.2599052006888
77,851.962646484375,808.4758645443217
78,842.0560913085938,834.8811615300866
79,792.5233764648438,826.468153929852
80,817.2897338867188,777.3277082871961
81,807.3831787109375,807.6675191920949
82,802.429931640625,823.6958635538912
83,757.8504638671875,783.2181486813664
84,752.897216796875,760.317268155151
85,747.9439697265625,760.7284243472496
86,827.1962890625,759.2475947719623
87,861.8692016601562,808.6380658208209
88,802.429931640625,877.7690657339391
89,747.9439697265625,801.9626518897687
90,931.2149658203124,780.4610309056577
91,931.2149658203124,889.5019331614108
92,1164.0186767578125,935.2562684408746
93,1084.766357421875,1097.6995163396427
94,1060.0,1085.125891670957
95,990.6542358398438,1036.7051500308685
96,975.79443359375,979.307996858392
97,911.4019165039062,971.6272504194247
98,936.1682739257812,908.456978570552
99,936.1682739257812,945.0106328477978
100,965.8878784179688,914.6039382303251
101,955.9813232421876,969.9222864519863
102,980.7476806640624,945.129339111778
103,936.1682739257812,963.605838074952
104,941.1215209960938,945.6451197198596
105,941.1215209960938,939.7606092357811
106,946.0747680664062,948.8513910386655
107,941.1215209960938,944.8689498706825
108,941.1215209960938,938.9465028205607
109,936.1682739257812,938.5727293760231
110,936.1682739257812,931.3498760059604
111,926.26171875,930.9443457991767
112,926.26171875,922.9294712143497
113,926.26171875,926.0102688774762
114,1000.560791015625,923.6153281275947
115,970.8411254882812,984.0040534025784
116,980.7476806640624,964.6780306568471
117,1000.560791015625,970.9826192136977
118,985.7009887695312,1027.1272511033078
119,970.8411254882812,988.3054670008787
120,960.9346313476562,962.1377868480632
121,975.79443359375,952.6899609711395
122,985.7009887695312,974.684585089773
123,980.7476806640624,977.6070582057769
124,995.6074829101562,977.5545264965575
125,980.7476806640624,1002.1089334101889
