,y_actual,y_predict
0,57.0,7.2307021770934625
1,58.0,19.133279578344627
2,57.0,16.34300225091556
3,57.0,-0.4176043291363385
4,56.0,-3.0253710598253747
5,60.0,-0.1512050067117343
6,59.0,20.37146514239157
7,59.0,37.220771271106514
8,61.0,17.354477782108916
9,59.0,0.030102884284133324
10,60.0,16.162596389228383
11,59.0,10.856859997007177
12,59.0,2.7758800991637145
13,63.0,6.019577492299959
14,63.0,22.794917217723196
15,61.0,31.764696660812206
16,63.0,45.58709310685208
17,59.0,-6.60793079649784
18,60.0,-35.57810541910521
19,59.0,-7.233037107243945
20,60.0,3.6189768261151585
21,59.0,1.85099938158055
22,59.0,6.818775459574681
23,58.0,4.294596778133837
24,57.0,-0.3914454791920434
25,57.0,7.844082106830228
26,57.0,9.855908141078999
27,57.0,3.184198699449098
28,57.0,-5.70199269439172
29,57.0,1.5719716488374615
30,57.0,8.367559782159333
31,56.0,9.652951546680924
32,55.0,4.232958108724233
33,55.0,-1.9537602414034154
34,55.0,1.6242893487269612
35,61.0,-0.1824753560708814
36,58.0,15.308675310575381
37,57.0,36.82568243401147
38,56.0,19.96675465934004
39,56.0,-8.402668443849507
40,58.0,-1.9414325075213128
41,58.0,12.607398208245286
42,57.0,16.824385225184415
43,56.0,9.689934748326777
44,56.0,-1.4329886539994732
45,55.0,6.519301729173549
46,53.0,-0.23088426229014658
47,54.0,11.124161348740017
48,54.0,19.566253646394216
49,55.0,3.450898698310084
50,53.0,-6.825019183394488
51,53.0,3.4671352258619663
52,54.0,2.6952988142766117
53,54.0,0.14856940012532505
54,53.0,4.404343677327233
55,55.0,1.2544573322679753
56,55.0,4.821081217824485
57,53.0,10.672846018086148
58,53.0,0.4294011914848852
59,57.0,-10.260848819228158
60,56.0,9.583194613494925
61,55.0,18.812758497414052
62,56.0,12.279059539974696
63,58.0,-3.545541294357008
64,62.0,11.563449621948621
65,58.0,22.307821391167636
66,61.0,50.04642533132392
67,61.0,10.19236507312553
68,61.0,-13.766134711810992
69,58.0,45.4328460951092
70,57.0,14.611707331590424
71,58.0,-19.271820934069183
72,58.0,1.2367174225355484
73,58.0,5.254656638746383
74,60.0,7.313087520597492
75,60.0,7.286327317780433
76,59.0,4.433809968069454
77,59.0,3.6189768261151585
78,58.0,10.327068116518603
79,57.0,13.931577233029657
80,55.0,8.626141517244378
81,55.0,6.0839222496351795
82,53.0,4.201687759365086
83,54.0,5.346062275334589
84,56.0,9.707373981623277
85,56.0,9.381440724841468
86,57.0,1.6892354589340357
87,56.0,6.671744682299504
88,57.0,-1.6903676833399004
89,57.0,0.20329251150360506
90,56.0,-2.958320214564992
91,57.0,2.5209064813125224
92,57.0,-1.1275013948757078
93,57.0,-1.0108389376514424
94,56.0,1.943006371041065
95,56.0,2.920806141385583
96,56.0,6.138044008141151
97,60.0,6.585149868689314
98,57.0,19.976376305296526
99,57.0,27.773216970982503
100,57.0,17.04838917011284
101,56.0,2.699508284382773
102,55.0,-0.42512124003997087
103,56.0,-0.6749833584767657
104,56.0,7.930676920439964
105,56.0,4.873098241277603
106,55.0,-2.881046370475815
107,55.0,-6.549599567885252
108,54.0,-2.2255717396787986
109,55.0,-3.294175793739214
110,55.0,-2.4673155943396523
111,54.0,-0.14910027165888096
112,54.0,1.2051463967400196
113,51.0,0.6729491047626652
114,52.0,7.057211873437609
115,52.0,10.899856727375663
116,52.0,0.4931445959477969
117,51.0,-15.335064355617305
118,52.0,-1.682550096000341
119,51.0,-2.2808962039293874
120,51.0,-0.6461184206068538
121,51.0,-0.4245198871676621
122,51.0,-3.838400143162744
123,52.0,-1.2240185308783111
124,51.0,2.39281831951439
125,51.0,3.5955240640960255
126,51.0,-1.7240434441882826
127,52.0,-5.1697954024143655
128,51.0,-6.914320084929841
129,52.0,-3.1745065721534047
130,50.0,7.671493832482611
131,50.0,14.825788954125983
132,50.0,16.08201510434128
133,51.0,-0.8466696035161476
134,50.0,-19.04120210754536
135,51.0,-2.930357306003316
136,50.0,0.8401252032595039
137,50.0,2.272848421492199
138,50.0,-10.534163699684086
139,50.0,-8.468817259801654
140,50.0,-8.795953222327626
141,50.0,-6.0820477096795
142,52.0,-3.198560687045301
143,52.0,5.86502980412115
144,51.0,11.87915987990118
145,51.0,4.397728795731837
146,51.0,-8.399661679487963
147,51.0,-7.309408922024886
148,51.0,0.6368679324255027
149,52.0,-5.017051772852483
150,51.0,-4.779216711861409
151,51.0,-9.013041609224729
152,50.0,-7.243861458945048
153,50.0,-8.925244089870375
154,50.0,-5.0552376802429535
155,50.0,-6.841556387382752
156,50.0,-9.497130671418745
157,50.0,-13.780266504309566
158,50.0,-10.839049605935543
159,50.0,-11.394398983496103
160,50.0,-11.410034158175677
161,50.0,-11.35350698818047
162,50.0,-11.479791091361221
163,50.0,-11.547142613057986
164,50.0,-11.985528856957899
165,50.0,-11.449723447746692
166,50.0,-11.852028519309442
167,50.0,-11.272925703293367
168,50.0,-10.744336528549866
169,50.0,-8.56262830787864
170,50.0,-1.9483480655526364
171,50.0,-1.4344920361800177
172,50.0,-7.822964274961123
173,50.0,-16.108704825819586
174,50.0,-9.207879939846862
175,50.0,-8.688311058187537
176,50.0,-8.282397869391389
177,50.0,-9.86996945223882
178,50.0,-13.12088307984277
179,50.0,-10.336619281136791
180,50.0,-11.790089173463457
181,50.0,-11.63042998587025
182,50.0,-11.597656254330104
183,50.0,-11.2978818474935
184,50.0,-11.807227730323575
185,50.0,-12.015897177008355
186,50.0,-12.098883873384693
187,50.0,-11.988234944883061
188,50.0,-12.082045992960502
189,50.0,-12.086856815938972
190,50.0,-6.3995620262489865
191,50.0,-2.1263485157505784
