,y_actual,y_predict
0,1180.0,1248.257914622212
1,1190.0,1236.61043979616
2,1190.0,1229.304445048815
3,1195.0,1233.7315065512657
4,1175.0,1244.0643633115506
5,1285.0,1236.255496918973
6,1315.0,1237.3381127000935
7,1260.0,1241.7668975249926
8,1250.0,1262.9918599537575
9,1270.0,1306.0245755350752
10,1225.0,1350.6801992587737
11,1260.0,1368.001190095477
12,1260.0,1286.853136445542
13,1285.0,1285.0010571911089
14,1230.0,1300.0820981279774
15,1210.0,1322.42011144325
16,1210.0,1318.1045427485028
17,1130.0,1304.2804193489876
18,1055.0,1262.4988974126043
19,1060.0,1197.222889703458
20,1080.0,1165.7775019173737
21,1100.0,1153.7300162547413
22,1110.0,1144.0709170246398
23,1120.0,1147.983782191481
24,1120.0,1143.2614478516268
25,1120.0,1149.9028094456817
26,1135.0,1143.0202288692417
27,1135.0,1136.5003153473924
28,1105.0,1137.2889661697536
29,1100.0,1131.8265571590593
30,1145.0,1131.5548261372487
31,1145.0,1126.4195252688346
32,1105.0,1140.3321228119178
33,1105.0,1133.1382978918095
34,1105.0,1149.868773827321
35,1095.0,1142.858728936913
36,1095.0,1136.9870923918998
37,1095.0,1121.5366142051066
38,1095.0,1121.4297528264842
39,1115.0,1117.3758060209693
40,1115.0,1126.0915862389452
41,1115.0,1129.608625780867
42,1110.0,1131.3344255055154
43,1110.0,1131.114748053738
44,1035.0,1131.1791110698325
45,1050.0,1112.242874720922
46,1040.0,1097.4276870453698
47,1090.0,1085.705447721301
48,1110.0,1082.367726034882
49,1155.0,1098.1998124363931
50,1075.0,1107.5590381736258
51,1000.0,1114.8108867451072
52,1010.0,1115.7506206310672
53,1005.0,1115.0721701245727
54,1005.0,1072.7130274317474
55,995.0,1052.9840012092375
56,990.0,1038.6406038276125
57,1005.0,1048.1982270617434
58,990.0,1057.2998468665212
59,990.0,1068.6668048036363
60,990.0,1061.9093651332203
61,990.0,1042.0749085051925
62,1010.0,1030.648526717215
63,990.0,1034.3533545522107
64,990.0,1040.6798482094125
65,990.0,1040.0674840414615
66,990.0,1044.8603515072487
67,955.0,1041.4971646542897
68,950.0,1036.0905482078697
69,955.0,1023.7717085002125
70,1050.0,1016.8535536246545
71,1015.0,1029.9394179966232
72,1015.0,1027.0087773848663
73,1015.0,1037.0820971683454
74,1015.0,1050.905151184734
75,1010.0,1063.1784074749442
76,1000.0,1068.2844272485393
77,1010.0,1056.8234559171285
78,1000.0,1053.0946323557164
79,1005.0,1051.93946777687
80,1005.0,1053.7690053582028
81,995.0,1061.4655788290834
82,995.0,1057.4895046567158
83,1180.0,1059.4526151146247
84,1150.0,1067.7804939135835
85,1070.0,1071.40184062407
86,1040.0,1080.7308158976061
87,1015.0,1106.9149310216433
88,990.0,1119.206359131602
89,990.0,1090.6381658811556
90,990.0,1067.6399046527522
91,1000.0,1059.2085957332606
92,1150.0,1048.2029815852848
93,1070.0,1074.2612018497264
94,1005.0,1066.930849785987
95,1000.0,1073.128163500176
96,1005.0,1069.9390322145287
97,995.0,1065.0094991238423
98,995.0,1050.9906556744395
99,985.0,1056.5316758850452
100,960.0,1044.6070538809154
101,955.0,1034.926820870607
102,960.0,1041.28150315929
103,960.0,1037.272593539553
104,935.0,1019.0398881934873
105,925.0,1013.46954072764
106,960.0,1017.3355453720052
107,965.0,1003.1137730108728
108,1205.0,1010.1571457264929
109,1125.0,1031.3112826799806
110,1050.0,1017.5280804952167
111,1020.0,1027.7619077619358
112,990.0,1057.895377866983
113,1035.0,1026.3219872286652
114,995.0,1035.5305453461033
115,1025.0,1019.2313770137836
116,1005.0,1003.3202485817492
117,1000.0,1015.1327853860839
118,1000.0,1012.4465565192844
119,1005.0,995.732582934899
120,990.0,993.3431578928568
121,995.0,1008.037712997005
122,1010.0,1007.4709707135199
123,995.0,1011.8838455793845
124,1030.0,1013.094910430158
125,1025.0,1020.0285444341387
126,1100.0,1016.6358149106318
127,1050.0,1034.8403854790429
128,1050.0,1041.884989139269
129,1100.0,1059.8549801327642
130,1100.0,1070.2284580650526
131,1095.0,1078.9661798706334
132,1115.0,1103.2571021903916
133,1170.0,1121.8420269487033
134,1195.0,1122.4933505134395
135,1290.0,1122.2483156027752
136,1355.0,1131.658748635624
137,1310.0,1164.379810477498
138,1240.0,1179.298428273583
139,1295.0,1197.3671871849156
140,1310.0,1221.145190274093
141,1300.0,1332.1979968278463
142,1290.0,1337.4917972011115
143,1250.0,1323.5126978756805
144,1205.0,1303.1356100916407
145,1205.0,1289.3217343059719
146,1125.0,1273.3139151751234
147,1115.0,1255.1715765499575
148,1225.0,1225.6641417913938
149,1275.0,1206.7796666631723
150,1190.0,1186.0543754236642
151,1120.0,1185.362892291152
152,1100.0,1197.9586252945617
153,1095.0,1201.5319343917927
154,1115.0,1200.0862207254693
155,1120.0,1167.9446876041768
156,1110.0,1147.59761948172
157,1065.0,1124.735793076102
158,1100.0,1116.0179510259106
159,1095.0,1127.5154660253168
160,1100.0,1130.3174806191337
