,y_actual,y_predict
0,4808.57421875,4848.434914243634
1,4808.57421875,4830.436560529367
2,4808.57421875,4860.715925134802
3,4808.57421875,4826.183699241284
4,4808.57421875,4860.873622473076
5,4808.57421875,4911.847195056317
6,4808.57421875,4897.567154902633
7,4808.57421875,4906.38444804438
8,4808.57421875,4914.521634298453
9,4808.57421875,4914.521634298453
10,4808.57421875,4914.521634298453
11,4808.57421875,4914.521670290086
12,4808.57421875,4914.521625300545
13,4808.57421875,4914.521634298453
14,4808.57421875,4914.521634298453
15,4808.57421875,4914.521634298453
16,4808.57421875,4914.521634298453
17,4808.57421875,4914.521634298453
18,4808.57421875,4914.521634298453
19,4808.57421875,4914.521670290086
20,4808.57421875,4914.521625300545
21,4808.57421875,4914.521634298453
22,4808.57421875,4914.521634298453
23,4808.57421875,4914.521634298453
24,4808.57421875,4914.521634298453
25,4808.57421875,4914.521634298453
26,4808.57421875,4914.521634298453
27,4808.57421875,4914.521670290086
28,4808.57421875,4914.521625300545
29,4808.57421875,4914.521634298453
30,4808.57421875,4914.521634298453
31,4808.57421875,4914.521634298453
32,4808.57421875,4914.521634298453
33,4808.57421875,4914.521634298453
34,4808.57421875,4914.521634298453
35,4808.57421875,4914.521670290086
36,4808.57421875,4914.521625300545
37,4808.57421875,4914.521634298453
38,4808.57421875,4914.521634298453
39,4808.57421875,4914.521634298453
40,4065.430908203125,4914.521634298453
41,4458.85986328125,4557.350677967175
42,4590.00244140625,4550.310642645719
43,4502.57373046875,4575.158186049537
44,4458.85986328125,4582.972545354929
45,4415.1455078125,4559.8512326342725
46,4415.1455078125,4548.573038606654
47,4502.57373046875,4578.122240961365
48,4458.85986328125,4597.697766012346
49,4415.1455078125,4611.142008473599
50,4458.85986328125,4591.752848096264
51,4371.43115234375,4604.8934291532005
52,4371.43115234375,4549.1581905696
53,4371.43115234375,4533.8988180926435
54,4546.2880859375,4515.437629978849
55,4458.85986328125,4619.902623791897
56,4415.1455078125,4642.02264929339
57,4371.43115234375,4623.763806138119
58,4371.43115234375,4584.293078355329
59,4546.2880859375,4541.064896111494
60,4502.57373046875,4633.969953396865
61,4546.2880859375,4625.077860644649
62,4633.716796875,4644.773273823849
63,4677.4306640625,4776.216497695313
64,4590.00244140625,4769.739155558055
65,4546.2880859375,4745.692983850078
66,4590.00244140625,4699.780293704885
67,4590.00244140625,4769.790605596869
68,4546.2880859375,4709.8783220992755
69,4546.2880859375,4714.204804271859
70,4808.57421875,4677.446477905698
71,4764.85986328125,4999.443720477571
72,4590.00244140625,5024.799330765197
73,4633.716796875,4831.778994438208
74,4590.00244140625,4746.945420681583
75,4546.2880859375,4693.007100347587
76,4546.2880859375,4678.881176364732
77,4633.716796875,4732.138175093452
78,4546.2880859375,4776.041038486347
79,4677.4306640625,4719.491219277738
80,4633.716796875,4742.788675048381
81,4546.2880859375,4748.269030966571
82,4546.2880859375,4724.157786386838
83,4546.2880859375,4696.170332954269
84,4590.00244140625,4688.75756828552
85,4590.00244140625,4695.44826882088
86,4546.2880859375,4710.099670639817
87,4546.2880859375,4675.416045943732
88,4546.2880859375,4670.285366732148
89,4590.00244140625,4689.5656524208425
90,4590.00244140625,4701.044895708212
91,4546.2880859375,4712.442366006294
92,4590.00244140625,4694.4130414921665
93,4590.00244140625,4729.22386061789
94,4546.2880859375,4715.110173790122
95,4546.2880859375,4693.944430435606
96,4546.2880859375,4673.435930284151
97,4590.00244140625,4669.135218120516
98,4546.2880859375,4712.056823637793
99,4546.2880859375,4678.67969520539
100,4590.00244140625,4670.911333206472
101,4590.00244140625,4698.060469532328
102,4546.2880859375,4701.99615455805
103,4546.2880859375,4675.233640349672
104,4546.2880859375,4690.290163985249
105,4590.00244140625,4692.683103670846
106,4546.2880859375,4717.013879213674
107,4546.2880859375,4695.533209073836
108,4546.2880859375,4673.5737062537755
109,4590.00244140625,4688.292664367119
110,4546.2880859375,4700.528271813751
111,4590.00244140625,4676.3036715871185
112,4590.00244140625,4700.081255736755
113,4590.00244140625,4703.333999533734
114,4677.4306640625,4700.823439192773
115,4590.00244140625,4777.328603151277
116,4590.00244140625,4741.017670774255
117,4546.2880859375,4736.162921414063
118,4546.2880859375,4692.214204681225
119,4590.00244140625,4669.759960879332
120,4590.00244140625,4693.1070131197075
121,4546.2880859375,4700.704846763328
122,4590.00244140625,4674.34234355976
123,4590.00244140625,4710.202714683975
124,4590.00244140625,4704.298395329474
125,4546.2880859375,4702.501908979462
126,4546.2880859375,4674.022233979341
127,4546.2880859375,4669.418904168735
128,4546.2880859375,4670.969351718237
129,4546.2880859375,4671.528085822848
130,4590.00244140625,4672.746186636845
131,4546.2880859375,4729.423668166315
132,5070.85986328125,4715.842711488599
133,6076.2890625,5100.144880312694
134,5814.0029296875,5886.266993400748
135,5770.28857421875,6261.543828448712
136,5595.431640625,6026.204404530126
137,5595.431640625,5886.856464359607
138,5551.71728515625,5690.288162869172
139,5508.0029296875,5583.332332129831
140,5508.0029296875,5598.097251558014
141,5289.431640625,5586.080941128865
142,5245.71728515625,5471.0700390452475
143,5420.57421875,5379.952182268676
144,5333.1455078125,5478.686588337824
145,5245.71728515625,5473.197216515666
146,5202.0029296875,5427.079482039503
147,4852.28857421875,5297.016105378978
148,4808.57421875,5109.518919021351
149,4808.57421875,4993.061648191828
150,4852.28857421875,4946.616686789898
151,4808.57421875,4946.626710459579
152,4983.43115234375,4954.719051139422
153,4808.57421875,5028.571001921122
154,4808.57421875,4946.765620165631
155,4808.57421875,4974.191244213184
156,4808.57421875,4909.5917074156505
157,4808.57421875,4895.697344599089
158,4896.00244140625,4907.339863927786
159,4896.00244140625,4991.299002974375
160,4808.57421875,5014.236632398016
161,4677.4306640625,4936.481623005553
162,4808.57421875,4814.587051248347
163,4633.716796875,4834.161874462493
164,4764.85986328125,4828.10496858155
165,5114.57421875,4827.467016893567
166,4983.43115234375,5305.524599310854
167,4808.57421875,5225.171227989682
168,4808.57421875,4965.6388134958015
169,4939.716796875,4905.34195040588
170,4983.43115234375,5191.94314090791
171,4808.57421875,5188.422475397795
172,4808.57421875,4958.278596610662
173,5158.28857421875,4926.841606131919
174,4677.4306640625,5081.328436789238
175,4677.4306640625,4934.825836945315
176,4633.716796875,4842.997082439371
177,4633.716796875,4772.559513876693
178,4677.4306640625,4741.85427827842
179,4546.2880859375,4763.907269364179
180,4196.57373046875,4736.047334285941
181,4546.2880859375,4540.251197281485
182,4546.2880859375,4499.772847752191
183,4546.2880859375,4598.6950581602905
184,4415.1455078125,4645.858313572093
185,4415.1455078125,4571.403610919101
186,4415.1455078125,4560.783703851889
187,4021.716552734375,4546.007339084536
188,4021.716552734375,4304.254998051062
189,4021.716552734375,4163.691044581239
190,3934.28759765625,4174.403738077315
191,3934.28759765625,4094.8751870006276
192,3934.28759765625,4122.62603144043
193,3846.859130859375,4126.368153465984
194,3846.859130859375,4015.114417910351
195,3846.859130859375,3959.0206666743397
196,3846.859130859375,3963.2308958735975
197,3846.859130859375,3989.2193020478353
198,3781.287841796875,3999.0650290976414
199,3584.5732421875,3952.4024532870535
200,3584.5732421875,3834.2875608240283
201,3584.5732421875,3722.431325338532
202,3497.14453125,3706.505027909343
203,3497.14453125,3671.029515312609
204,3497.14453125,3653.782181000163
205,3497.14453125,3645.1441891741615
206,3497.14453125,3630.7219100884095
207,3584.5732421875,3616.4221465200562
208,3497.14453125,3669.534134960997
209,3497.14453125,3634.8566288424554
210,3497.14453125,3625.594686073556
211,3497.14453125,3624.1898606695877
212,3497.14453125,3625.6279423420865
213,3759.4306640625,3626.3281955461143
214,3759.4306640625,3835.1958456645325
215,3759.4306640625,3890.638148350333
216,3497.14453125,3906.278024367225
217,3497.14453125,3692.463684263117
218,3497.14453125,3645.8736675838672
219,3584.5732421875,3641.81813042156
220,3584.5732421875,3707.1083916383886
