,y_actual,y_predict
0,762.1288452148438,756.0983958451985
1,762.1288452148438,679.8178245376321
2,735.230224609375,683.0915233500849
3,775.5781860351562,706.1878047011953
4,753.1626586914062,663.6091727959299
5,806.9600219726562,682.6279539355925
6,896.6221923828125,720.2882456426119
7,860.75732421875,695.8974282889769
8,842.8248901367188,661.1307895965057
9,838.3417358398438,693.9833765411809
10,851.7911376953125,638.8990977589548
11,798.844482421875,644.2908274007361
12,798.844482421875,688.467829141902
13,780.2666625976562,672.2786573491167
14,789.5556030273438,626.1486973320443
15,780.2666625976562,670.5226867210221
16,789.5556030273438,651.4450921465483
17,784.9111328125,705.2415061416322
18,780.2666625976562,699.5370832924468
19,794.2000122070312,724.540344903048
20,794.2000122070312,712.531383353738
21,794.2000122070312,746.4494968192905
22,794.2000122070312,740.7917191080589
23,784.9111328125,733.9096399498487
24,780.2666625976562,759.7807999968389
25,770.977783203125,768.4837206815223
26,761.6889038085938,748.8930029046955
27,766.3333740234375,799.6068083807402
28,766.3333740234375,777.5361863673819
29,761.6889038085938,757.9191573170871
30,747.7555541992188,742.4052459453085
31,752.4000244140625,743.4757892201535
32,757.0444946289062,748.1155127791687
33,743.1111450195312,764.3363328177284
34,752.4000244140625,771.6110530284852
35,808.1333618164062,769.957845802141
36,780.2666625976562,737.003029152946
37,784.9111328125,719.9659725699187
38,766.3333740234375,730.1055261447717
39,752.4000244140625,710.018309834325
40,766.3333740234375,714.9473239771829
41,766.3333740234375,734.6911594894665
42,757.0444946289062,714.4956560109326
43,761.6889038085938,712.9263726740992
44,775.6222534179688,745.2779780284175
45,775.6222534179688,726.1201687601856
46,798.844482421875,709.5547671046942
47,845.2889404296875,731.0335188893255
48,831.3555908203125,701.3449826610781
49,826.7111206054688,723.8958521273847
50,757.0444946289062,774.5098562213086
51,770.977783203125,730.0956794308673
52,747.7555541992188,733.6494625499349
53,757.0444946289062,749.032698154803
54,743.1111450195312,709.5843339312689
55,752.4000244140625,729.0108330702424
56,733.822265625,734.2686047071451
57,733.822265625,690.046558919717
58,724.5333251953125,704.3416926108537
59,724.5333251953125,713.1004913955799
60,696.6666870117188,683.5598426699296
61,687.3778076171875,733.8918945169315
62,650.2222290039062,730.9577071977199
63,678.0889282226562,671.0014131368632
64,664.1555786132812,667.7077006782632
65,673.4444580078125,679.6337523628008
66,668.800048828125,681.5240012141123
67,668.800048828125,662.3667790128343
68,678.0889282226562,692.7945125903135
69,696.6666870117188,669.1937806168473
70,705.95556640625,667.2391678795263
71,701.3111572265625,659.9922532944832
72,715.2444458007812,642.7928460139098
73,710.6000366210938,671.8103913989951
74,692.022216796875,674.7892224915457
75,696.6666870117188,664.9020009673167
76,715.2444458007812,690.8047292054964
77,701.3111572265625,683.2567026429532
78,687.3778076171875,674.2508820950472
79,687.3778076171875,692.7378339444247
80,705.95556640625,692.0948888907301
81,692.022216796875,668.2403838841174
82,668.800048828125,668.6658473163454
83,687.3778076171875,693.5488936257557
84,701.3111572265625,677.8314034453676
85,696.6666870117188,684.1147810502994
86,668.800048828125,690.6693835878182
87,687.3778076171875,677.1188642728039
88,668.800048828125,682.3473893014701
89,687.3778076171875,679.5724305510057
90,687.3778076171875,676.8395271423119
91,673.4444580078125,676.5352129814282
92,678.0889282226562,670.0376626778598
93,673.4444580078125,684.181066246339
94,668.800048828125,683.82327562295
95,668.800048828125,669.2777845609426
96,668.800048828125,676.104305837448
97,668.800048828125,681.8457139047134
98,668.800048828125,667.2838383377268
99,673.4444580078125,666.9691170808466
100,664.1555786132812,677.7893481035969
101,668.800048828125,667.6860325707012
102,668.800048828125,681.8649803747378
103,659.5111083984375,675.0254368858059
104,692.022216796875,668.5278332125143
105,705.95556640625,665.6134727454191
106,705.95556640625,665.6850415440416
107,738.4666748046875,666.6598395357184
108,798.844482421875,666.4205830672438
109,798.844482421875,678.7191554187348
110,789.5556030273438,693.1660192325287
111,784.9111328125,653.088506028711
112,794.2000122070312,688.3424102927129
113,794.2000122070312,695.0969891825346
114,794.2000122070312,677.0554610418096
115,789.5556030273438,744.2370282650088
116,784.9111328125,749.3722897026289
117,784.9111328125,719.6803644969673
118,789.5556030273438,722.231277150029
119,789.5556030273438,745.218203938591
120,794.2000122070312,730.5114829432217
121,789.5556030273438,762.0847976261673
122,789.5556030273438,777.0952990851897
123,794.2000122070312,733.9687736029983
124,794.2000122070312,761.1297464320223
125,803.4888916015625,754.9626080839137
126,798.844482421875,752.5708439450144
127,798.844482421875,784.1830651560701
128,798.844482421875,788.9340912725254
129,817.4222412109375,770.5552397972045
130,882.4444580078125,793.2256040734408
131,896.3778076171875,781.0152251893052
132,873.1555786132812,805.5106205152747
133,859.2222290039062,840.9676232603786
134,859.2222290039062,891.7956399437697
135,873.1555786132812,902.8132322023932
136,887.0889282226562,925.7763160671785
137,910.3111572265624,917.6574202619323
138,942.822265625,962.7954639486566
139,961.4000244140624,963.6274579038577
140,993.9111328125,1084.0854445679438
141,1007.844482421875,952.6761108139815
142,1012.4888916015624,1024.6001249706542
143,1035.711181640625,1024.335437829142
144,1045.0,982.6112151627625
145,1050.0,1007.5707269428858
146,1040.0,1026.899265955184
147,1020.0,969.1510107615952
148,1020.0,1037.7482499162327
149,1020.0,1006.8364796354678
150,1035.0,1042.7419748482998
151,1025.0,1030.644272791973
152,995.0,1050.7452651621843
153,1005.0,1068.1730481589436
154,1030.0,1078.6083300404832
155,1020.0,1053.2438888290787
156,1020.0,1055.0711013662421
157,1070.0,1079.5676574836882
158,1040.0,1127.4224852549385
159,1070.0,1132.8555730964829
160,1065.0,1120.100189271682
161,1070.0,1108.3677696136185
162,1080.0,1098.23978892965
163,1080.0,1123.5073057205675
164,1090.0,1169.1959064669593
165,1095.0,1163.8551215614457
166,1115.0,1156.5227220224924
167,1120.0,1146.5702259913544
168,1130.0,1135.728250142065
169,1225.0,1153.7367057325318
170,1250.0,1203.026210060041
171,1250.0,1232.0973920168008
172,1250.0,1231.68461723623
173,1250.0,1263.975581242722
174,1250.0,1272.752712527319
175,1240.0,1254.0933631300297
176,1225.0,1253.2358984744988
177,1150.0,1296.3455457817727
178,1250.0,1278.3808700422528
179,1240.0,1247.840446294534
180,1240.0,1223.6421869016967
181,1230.0,1218.3937149390372
182,1220.0,1227.1607860308377
183,1350.0,1251.4661584578548
184,1355.0,1358.745759543388
185,1285.0,1264.978731899774
186,1310.0,1234.8077066902097
187,1280.0,1213.7971274586846
188,1255.0,1252.0414307027102
189,1280.0,1274.5324593670366
190,1250.0,1284.2459757851389
191,1255.0,1244.898747186802
192,1250.0,1265.6100556962724
193,1250.0,1218.9622559275717
194,1265.0,1210.8801118478673
195,1290.0,1221.0841493906066
196,1265.0,1229.7776369767391
197,1235.0,1205.0955210034317
198,1210.0,1192.2597290196265
199,1180.0,1171.332566665243
200,1160.0,1188.111353815956
201,1215.0,1200.1514099001633
202,1195.0,1189.0499871490447
203,1195.0,1195.9091039839086
204,1165.0,1193.3101785937397
205,1155.0,1183.0247855794119
206,1135.0,1196.2745798474182
207,1140.0,1180.2241693345868
208,1150.0,1172.7744965004265
209,1150.0,1176.7028983836854
210,1145.0,1164.1134910619908
211,1145.0,1159.9399870577786
212,1135.0,1180.9510516202226
213,1140.0,1193.3911538060513
214,1160.0,1196.3153743294815
215,1170.0,1180.184168727154
216,1155.0,1157.6078952726712
217,1165.0,1134.7216621412872
218,1165.0,1115.3460743825046
219,1165.0,1141.3938348430977
220,1160.0,1183.0957272837884
221,1160.0,1165.7738731804786
222,1150.0,1178.1199012225923
223,1150.0,1185.9856177328609
224,1155.0,1169.6042982590238
225,1155.0,1166.9327733674559
226,1160.0,1156.9795401670178
227,1160.0,1167.6727579201029
228,1280.0,1166.7950994956093
229,1280.0,1261.97088102031
230,1280.0,1236.3357018750414
231,1255.0,1233.5049584215494
232,1260.0,1201.1242398833024
233,1280.0,1215.3217736933943
234,1280.0,1289.1129876522325
235,1275.0,1316.0033493004848
236,1315.0,1345.122270474521
237,1330.0,1318.4382895453389
238,1320.0,1344.190608561507
239,1310.0,1283.7163746807912
240,1280.0,1280.0407484839793
241,1280.0,1277.3302603589705
242,1295.0,1284.592065096747
243,1295.0,1272.8453356816885
244,1300.0,1275.897923731507
245,1325.0,1267.9088898048947
246,1305.0,1273.5949401269168
247,1330.0,1240.9772199909946
248,1400.0,1230.380794901893
249,1385.0,1231.9848419420841
250,1355.0,1252.4158193099706
251,1390.0,1292.6574710970572
252,1405.0,1317.1228592962366
253,1410.0,1335.0824782544964
254,1410.0,1346.6809866061888
255,1400.0,1333.4609593012187
256,1375.0,1292.9625190916329
257,1365.0,1282.1748169150871
258,1355.0,1265.0500338497811
259,1350.0,1283.0504272764583
260,1355.0,1301.3065817584659
261,1355.0,1302.9659265029618
262,1350.0,1282.2371794364817
263,1350.0,1292.2122475248664
264,1350.0,1296.9449678263122
265,1450.0,1302.4040367161635
266,1420.0,1278.3886620218195
267,1325.0,1276.9924166695748
268,1310.0,1277.7211135257946
269,1300.0,1281.6110191606895
270,1280.0,1299.5634465487672
271,1370.0,1294.7528598213776
272,1395.0,1262.4421089900613
273,1370.0,1260.5025198297815
274,1380.0,1289.1998335340807
275,1385.0,1305.782940595197
276,1380.0,1345.1376142699005
277,1395.0,1363.3453223858012
278,1390.0,1364.4553325708484
279,1365.0,1341.6764943324945
280,1400.0,1337.552682543862
281,1395.0,1339.6821078090634
282,1350.0,1341.7666891644647
283,1350.0,1329.3589623868868
284,1360.0,1317.701814051983
285,1375.0,1311.4837076183528
286,1370.0,1313.0753261842865
287,1345.0,1312.459613031783
288,1360.0,1322.6197539773061
289,1370.0,1353.2184441201748
290,1360.0,1331.5076274372511
291,1370.0,1316.2675561144895
292,1350.0,1312.7350941997838
293,1355.0,1320.3237084367136
294,1360.0,1308.988833174503
295,1350.0,1305.71390685842
296,1335.0,1316.088313899595
297,1355.0,1334.0232760458016
298,1360.0,1331.4076926308228
299,1340.0,1320.0721635895047
300,1345.0,1304.7684622144257
301,1340.0,1303.8949599571154
302,1355.0,1301.6737787955442
303,1360.0,1313.981557424263
304,1370.0,1314.8273474528746
305,1350.0,1315.002747047709
306,1350.0,1305.1683615493084
307,1360.0,1308.9794401032448
308,1355.0,1312.3257751087813
309,1360.0,1333.712090533074
310,1355.0,1337.5140428643672
311,1350.0,1337.1892213873978
312,1350.0,1331.358605828039
313,1350.0,1327.3855635070488
314,1350.0,1324.857519780318
315,1345.0,1338.2939346274316
316,1345.0,1332.1242078477544
317,1325.0,1327.9430102644023
318,1350.0,1318.4371020690007
319,1350.0,1321.9081487748958
320,1355.0,1311.600613996714
321,1360.0,1311.9782448146502
322,1350.0,1309.790366360268
323,1345.0,1311.4454148420577
324,1350.0,1311.9140810651022
325,1325.0,1326.2320303128467
326,1325.0,1327.0844782144102
327,1330.0,1325.7396412479022
328,1330.0,1314.4197495354406
329,1330.0,1311.21325654675
330,1350.0,1312.7486767943024
331,1345.0,1320.3044686515507
332,1345.0,1312.5774400378668
333,1345.0,1310.096028106659
334,1350.0,1315.0968378694622
335,1350.0,1320.4767060902936
336,1350.0,1321.1582241113292
337,1330.0,1335.5685430072583
338,1345.0,1340.4965698102396
339,1345.0,1332.848208168345
340,1325.0,1317.2499192644098
341,1305.0,1312.2122843926957
342,1295.0,1312.0651173813599
343,1210.0,1301.349077400452
344,1230.0,1273.7048283866957
345,1195.0,1269.955378520462
346,1140.0,1244.5975751683634
347,1130.0,1246.951440132675
348,1250.0,1253.0029663182067
349,1255.0,1257.0921011292817
350,1265.0,1269.2748344968725
351,1265.0,1295.2545085332729
352,1290.0,1288.8054179382423
353,1270.0,1274.996882697098
354,1260.0,1267.7542643747613
