,y_actual,y_predict
0,1390.0,1388.7746261242385
1,1390.0,1386.9031415615957
2,1395.0,1391.0611819649102
3,1395.0,1394.5535656658992
4,1395.0,1394.5063699886414
5,1400.0,1399.7558405585728
6,1395.0,1399.508581489466
7,1380.0,1393.338963941168
8,1380.0,1379.0658148620635
9,1385.0,1366.0355174227798
10,1390.0,1358.2858329512915
11,1400.0,1359.1965793606432
12,1395.0,1373.3214886975948
13,1390.0,1386.2734962698032
14,1380.0,1397.5121898790446
15,1380.0,1383.1908809617576
16,1385.0,1358.267610309817
17,1380.0,1365.5127975775226
18,1375.0,1361.4989956485242
19,1375.0,1359.6437571974604
20,1370.0,1367.4647895773674
21,1380.0,1361.8712581815018
22,1385.0,1358.4151751393229
23,1385.0,1358.3860092713546
24,1385.0,1386.6387686360777
25,1385.0,1388.4910181882753
26,1375.0,1388.260969391672
27,1370.0,1379.967883823094
28,1375.0,1369.478777124662
29,1385.0,1368.19605743061
30,1385.0,1377.3245884403304
31,1390.0,1388.5115066079225
32,1400.0,1386.5200804262627
33,1410.0,1399.9191694191954
34,1420.0,1405.2705517988543
35,1400.0,1415.6479122461283
36,1400.0,1409.8493038216063
37,1400.0,1396.9200986552642
38,1400.0,1399.1829843452376
39,1390.0,1405.6011143718442
40,1380.0,1399.442584674179
41,1390.0,1381.6142850178953
42,1395.0,1379.775148054272
43,1395.0,1386.043881345616
44,1405.0,1387.8040053214706
45,1410.0,1399.57602454614
46,1405.0,1405.4644927688323
47,1415.0,1403.4030685040484
48,1410.0,1408.1256733367468
49,1420.0,1407.25142041839
50,1415.0,1408.9917308872446
51,1405.0,1410.698681388109
52,1395.0,1408.4660703511672
53,1380.0,1396.4283283756856
54,1365.0,1385.769143690159
55,1360.0,1374.4185109975742
56,1360.0,1358.5530501515368
57,1355.0,1349.0402045972814
58,1365.0,1340.9006616559418
59,1370.0,1360.594275244951
60,1375.0,1373.4160728842955
61,1380.0,1377.3089208253061
62,1375.0,1378.8876379232024
63,1365.0,1376.4452254690734
64,1365.0,1366.426388261602
65,1360.0,1368.9667112576212
66,1365.0,1367.6746392026007
67,1360.0,1363.9928942960253
68,1355.0,1360.9432532916003
69,1345.0,1358.126746398737
70,1345.0,1352.4148642493801
71,1365.0,1349.6401537325971
72,1380.0,1353.2530575491578
73,1380.0,1369.7489832237736
74,1395.0,1380.1934974794444
75,1400.0,1389.9866246144734
76,1405.0,1397.540054129765
77,1395.0,1399.0689241078605
78,1400.0,1403.8371337522913
79,1405.0,1402.9769575834332
80,1400.0,1404.2733683626143
81,1385.0,1401.1060997253912
82,1390.0,1397.8763052522097
83,1380.0,1383.2895628323877
84,1380.0,1376.4807065910977
85,1380.0,1387.7085533899378
86,1365.0,1379.8359866086125
87,1350.0,1368.9735568001856
88,1350.0,1358.075356621457
89,1350.0,1346.3314908957855
90,1355.0,1348.0731993979807
91,1350.0,1357.9318412678344
92,1330.0,1356.7238440454366
93,1335.0,1339.5412911683861
94,1330.0,1331.4062797833917
95,1335.0,1325.2388315971743
96,1355.0,1328.5370814960006
97,1360.0,1345.5645008802874
98,1365.0,1356.275461007464
99,1355.0,1360.7913015298875
100,1345.0,1357.868736935321
101,1335.0,1356.7441396328989
102,1325.0,1346.4712942298486
103,1340.0,1337.9537037899836
104,1335.0,1334.0681352639535
105,1350.0,1337.0262291885906
106,1350.0,1332.5938367941887
107,1340.0,1347.2341383533708
108,1320.0,1348.23286444709
109,1320.0,1337.4278986297677
110,1335.0,1319.0969818835042
111,1340.0,1327.6477876672204
112,1345.0,1339.2841494498023
113,1335.0,1344.0269534538704
114,1315.0,1342.840939100553
115,1290.0,1331.152898292414
116,1305.0,1324.3179614981145
117,1300.0,1306.7625675915313
118,1300.0,1300.9680086428925
119,1310.0,1308.0785026294352
120,1305.0,1301.3672676817582
121,1300.0,1314.5457566551486
122,1310.0,1300.168622820329
123,1310.0,1313.9174611886506
124,1325.0,1317.440505207041
125,1315.0,1319.743114327107
126,1295.0,1321.3521542860808
127,1280.0,1321.8263768368322
128,1270.0,1293.1701161251754
129,1280.0,1294.3758475694003
130,1280.0,1278.8711757413384
131,1280.0,1283.1950518236795
132,1290.0,1290.7235095710246
133,1300.0,1290.6690344787862
134,1310.0,1294.8736438547576
135,1315.0,1314.0170590121588
136,1330.0,1333.8062691568396
137,1330.0,1340.1060002219085
138,1315.0,1333.4910849505966
139,1320.0,1334.5917228540432
140,1325.0,1327.8303033302423
141,1330.0,1330.6887994313706
142,1335.0,1328.6737030990125
143,1325.0,1333.5596367923335
144,1315.0,1333.6192701455186
145,1320.0,1333.0299267803732
146,1315.0,1316.6187508510275
147,1305.0,1323.5670247620105
148,1315.0,1323.211876085444
149,1315.0,1472.3071182269514
150,1325.0,1365.4452581047562
151,1315.0,1330.275608267145
152,1295.0,1334.3096575755592
153,1280.0,1312.3478072034454
154,1275.0,1289.5148856440258
155,1295.0,1272.439161797418
156,1300.0,1289.3137134671135
157,1320.0,1302.3892782618059
158,1340.0,1315.4066077366538
159,1340.0,1334.926045654639
160,1355.0,1344.215736162902
161,1360.0,1353.7063095997999
162,1340.0,1362.7563579102602
163,1340.0,1354.406724303456
164,1315.0,1351.6024622543348
165,1290.0,1335.1926843583296
166,1280.0,1308.9998066009111
167,1280.0,1286.6064942150506
168,1305.0,1281.6429455673015
169,1305.0,1290.8502003165136
170,1305.0,1308.499069624734
171,1305.0,1317.274139239506
172,1285.0,1315.8490129768943
173,1280.0,1302.6860469943895
174,1280.0,1288.252268705251
175,1300.0,1286.179226301326
176,1295.0,1291.9479457371863
177,1280.0,1298.955804793308
178,1280.0,1296.7535166174441
179,1280.0,1287.928889131149
180,1285.0,1288.124131718375
181,1260.0,1290.3068956355164
182,1265.0,1283.7670885002287
183,1275.0,1266.2865134813926
184,1285.0,1273.2119367784633
185,1280.0,1285.0064691607213
186,1290.0,1291.1352062858173
187,1290.0,1293.8262276343476
188,1300.0,1298.3354154463914
189,1300.0,1304.9134515623387
190,1305.0,1302.2843775532124
191,1310.0,1306.4792971118918
192,1305.0,1310.5089594880992
193,1310.0,1314.039620377794
194,1300.0,1317.7620528753864
195,1300.0,1314.330796977015
196,1295.0,1306.7050553923805
197,1280.0,1298.3259184612843
198,1280.0,1293.1532915170415
199,1275.0,1290.5187699986914
200,1265.0,1289.763494538427
201,1270.0,1280.666684423125
202,1270.0,1274.7782644084787
203,1290.0,1278.9016432265548
204,1295.0,1283.3451234715892
205,1295.0,1297.6867761843848
206,1295.0,1303.3520893610846
207,1310.0,1305.1639405705428
208,1310.0,1309.8887629733676
209,1320.0,1316.6652234075918
210,1325.0,1318.4649261894
211,1340.0,1327.0554071951628
212,1355.0,1339.2789911888558
213,1355.0,1348.1465238362944
214,1360.0,1357.47593777465
215,1365.0,1359.8846045964187
216,1360.0,1362.2780376755793
217,1355.0,1362.3710792048007
218,1350.0,1355.6319800064036
219,1320.0,1349.576663735714
220,1315.0,1339.931535302607
221,1315.0,1318.7591398955337
222,1310.0,1311.2794204829256
223,1305.0,1305.524922420703
