,y_actual,y_predict
0,311.8647766113281,322.83470496095504
1,311.8647766113281,314.9220645617293
2,299.3901672363281,309.26221092543443
3,299.3901672363281,302.2575255463874
4,286.91558837890625,300.4538764480226
5,299.3901672363281,301.24217204935746
6,299.3901672363281,299.0179173281309
7,324.3393859863281,301.0911688690293
8,324.3393859863281,304.8062803865122
9,311.8647766113281,311.2550288431115
10,311.8647766113281,302.73307493938074
11,324.3393859863281,304.3650247560842
12,336.8139038085937,312.9396638353691
13,299.3901672363281,320.9162823830367
14,299.3901672363281,310.0719401283727
15,286.91558837890625,298.5701163828047
16,286.91558837890625,294.75903764265894
17,237.0172119140625,290.506795459619
18,261.96636962890625,268.224849600105
19,261.96636962890625,262.0621129670517
20,224.5426177978516,264.08053597223557
21,224.5426177978516,242.4184014726357
22,237.0172119140625,244.63985599752377
23,237.0172119140625,243.335540675867
24,237.0172119140625,238.94857793565237
25,237.0172119140625,235.80045432122873
26,224.5426177978516,237.73400717812837
27,224.5426177978516,230.7923780721854
28,212.06805419921875,224.84909386329034
29,212.06805419921875,215.53565236486753
30,212.06805419921875,214.83505015503886
31,212.06805419921875,217.9587671198948
32,199.5934600830078,217.74569868245058
33,199.5934600830078,207.53833771586682
34,199.5934600830078,203.64154761619108
35,187.1188507080078,205.9041869217944
36,174.64425659179688,203.7398540975235
37,187.1188507080078,197.65762022834167
38,187.1188507080078,191.40628561360683
39,174.64425659179688,189.0506406098633
40,187.1188507080078,189.5964253801537
41,174.64425659179688,182.81746693928272
42,174.64425659179688,186.05308804670332
43,174.64425659179688,182.51066682686985
44,174.64425659179688,179.03576721380784
45,174.64425659179688,174.0905110073133
46,162.16969299316406,174.0715549456802
47,162.16969299316406,174.15087655677524
48,162.16969299316406,163.7020072985768
49,149.69508361816406,162.76598117436276
50,162.16969299316406,155.11877749348798
51,149.69508361816406,159.90520034100405
52,162.16969299316406,151.75925057894904
53,162.16969299316406,159.27842882228975
54,162.16969299316406,164.7038783687917
55,162.16969299316406,161.68972052610997
56,162.16969299316406,164.22795446394235
57,162.16969299316406,164.34443917459163
58,162.16969299316406,163.540200891634
59,162.16969299316406,161.4057080197028
60,162.16969299316406,160.18627436977204
61,162.16969299316406,161.80592291243704
62,162.16969299316406,163.57112980921647
63,162.16969299316406,160.77557741772648
64,174.64425659179688,169.17024914591428
65,174.64425659179688,173.50923979823926
66,162.16969299316406,175.15141666947122
67,162.16969299316406,168.17789643856196
68,162.16969299316406,168.01288651482037
69,162.16969299316406,167.55983088006883
70,162.16969299316406,165.25885884557644
71,162.16969299316406,165.84460115003873
72,162.16969299316406,164.90880549465913
73,162.16969299316406,164.47623277756887
74,149.69508361816406,163.38886353149582
75,149.69508361816406,153.73529612719943
76,149.69508361816406,153.03822585225862
77,149.69508361816406,153.36681103124738
78,149.69508361816406,152.20769395615125
79,149.69508361816406,151.4553428504084
80,149.69508361816406,150.54506873758316
81,149.69508361816406,149.82649860124909
82,162.16969299316406,150.14888704945173
83,162.16969299316406,158.30705454059276
84,162.16969299316406,161.80636080322247
85,149.69508361816406,163.17924060312657
86,149.69508361816406,160.20169849651725
87,149.69508361816406,154.08120103909673
88,162.16969299316406,148.6713369475241
89,162.16969299316406,157.40544317508218
90,162.16969299316406,160.5086656988351
91,162.16969299316406,159.7719259757655
92,162.16969299316406,160.58898408763912
93,162.16969299316406,161.05699138802527
94,199.5934600830078,159.7364452987027
95,212.06805419921875,181.41381954998025
96,249.4917755126953,200.29041552894677
97,274.4409484863281,221.71964974789847
98,286.91558837890625,247.30625365419093
99,286.91558837890625,260.7543406128782
100,274.4409484863281,270.1252956089367
101,274.4409484863281,261.5977989297375
102,274.4409484863281,272.86054582989425
103,274.4409484863281,272.85028996676147
104,274.4409484863281,273.79836961101694
105,274.4409484863281,274.2682494706829
106,274.4409484863281,274.8160738901582
107,274.4409484863281,271.37243161276774
108,286.91558837890625,273.47893980647643
109,286.91558837890625,284.31614905071433
110,286.91558837890625,284.1044403793934
111,286.91558837890625,282.88302469748635
112,286.91558837890625,279.92242205020875
113,286.91558837890625,275.7194771508565
114,274.4409484863281,270.8211501607758
115,286.91558837890625,265.94033880211293
116,286.91558837890625,273.79868074394346
117,274.4409484863281,277.5319416821389
118,274.4409484863281,270.17009875035274
119,274.4409484863281,270.37633378685564
120,274.4409484863281,270.284676331397
121,274.4409484863281,268.7249093536416
122,299.3901672363281,272.17017643631493
123,299.3901672363281,294.23499760689845
124,299.3901672363281,289.2465803494332
125,299.3901672363281,286.3491261627935
126,286.91558837890625,286.61150340736714
127,274.4409484863281,276.7928511769579
128,274.4409484863281,269.9185420175563
129,274.4409484863281,267.74889688665144
130,274.4409484863281,270.44726057065606
131,274.4409484863281,273.83820614905073
132,286.91558837890625,270.36408436830493
133,274.4409484863281,276.74827850437634
134,274.4409484863281,269.25905544779255
135,274.4409484863281,267.837489106612
136,274.4409484863281,271.52613127845893
137,286.91558837890625,268.70853454295434
138,274.4409484863281,250.60748923877793
139,274.4409484863281,266.9749710171441
140,249.4917755126953,265.972362446659
141,249.4917755126953,248.27535205614777
142,249.4917755126953,248.2533422824583
143,249.4917755126953,248.78210692932495
144,249.4917755126953,245.8110870907304
145,249.4917755126953,248.37461498314315
146,249.4917755126953,248.36067161865924
147,249.4917755126953,245.8988957166539
148,249.4917755126953,245.7345483908113
149,237.0172119140625,246.75557142116858
150,237.0172119140625,236.86685666508816
151,237.0172119140625,234.45670578199844
152,261.96636962890625,234.42832354503656
153,249.4917755126953,239.04763344069673
154,249.4917755126953,243.34965689197674
155,249.4917755126953,244.36449183412915
156,237.0172119140625,245.26436892166052
157,237.0172119140625,228.20898376624353
158,237.0172119140625,236.05658586038894
159,237.0172119140625,234.71102814080825
160,237.0172119140625,236.0342764772147
161,224.5426177978516,235.47180576331047
162,224.5426177978516,226.55401011297903
163,224.5426177978516,222.58544049481543
164,224.5426177978516,221.67026027667694
165,224.5426177978516,222.37503397240908
166,237.0172119140625,223.852592716918
167,237.0172119140625,237.7920161837581
168,237.0172119140625,234.04606793622645
169,237.0172119140625,230.16748487447182
170,224.5426177978516,229.83129998566721
171,237.0172119140625,223.12810241239913
172,274.4409484863281,231.60857192592988
173,274.4409484863281,251.5129091017777
174,261.96636962890625,263.9502980338908
175,261.96636962890625,261.07065908815366
176,261.96636962890625,257.21181568206924
177,299.3901672363281,258.7450441735383
178,299.3901672363281,281.0616871160779
179,286.91558837890625,291.2109699363816
180,274.4409484863281,289.1054066648941
181,261.96636962890625,274.9332442455899
182,261.96636962890625,267.1510261597765
183,249.4917755126953,258.5152897924803
184,224.5426177978516,258.9070407172695
185,224.5426177978516,247.0739986862792
186,212.06805419921875,234.15809883665005
187,224.5426177978516,217.16910022899492
188,212.06805419921875,220.67321752854366
189,212.06805419921875,212.18666363778357
190,212.06805419921875,211.654534145934
191,162.16969299316406,212.34516857867297
192,174.64425659179688,194.06645485002312
193,174.64425659179688,176.42875561405623
194,174.64425659179688,174.7889468100982
195,174.64425659179688,174.4411174834333
196,174.64425659179688,177.47704310752832
197,187.1188507080078,180.25986209591525
198,187.1188507080078,186.52039817886526
199,187.1188507080078,187.31745735762996
200,187.1188507080078,186.59141715019945
201,187.1188507080078,190.3159375578486
202,187.1188507080078,191.6834071018641
203,187.1188507080078,187.77538164650915
204,174.64425659179688,185.68696525630435
205,199.5934600830078,176.33390040351964
206,174.64425659179688,186.46197432933354
207,174.64425659179688,178.63504528963784
208,174.64425659179688,175.96930446914885
209,174.64425659179688,176.75484020619132
210,174.64425659179688,176.64847883909505
211,174.64425659179688,177.33408328952223
212,162.16969299316406,174.6982400385816
213,174.64425659179688,165.24111850704506
214,174.64425659179688,174.15516903881678
215,174.64425659179688,170.35526227542073
216,149.69508361816406,171.04874875998593
217,149.69508361816406,154.86563052573385
218,162.16969299316406,150.57943740251974
219,149.69508361816406,158.72574151040772
220,149.69508361816406,158.52566575350534
221,149.69508361816406,151.06273054835043
222,149.69508361816406,150.27815989955224
223,149.69508361816406,149.42626354249185
224,137.22047424316406,149.04386677152064
225,137.22047424316406,141.05097424328085
226,137.22047424316406,138.91903381369113
227,137.22047424316406,137.9924886011541
228,124.74588775634766,137.91760927684297
229,124.74588775634766,129.22209505561267
230,124.74588775634766,127.0867739363077
231,124.74588775634766,126.02303350748609
232,124.74588775634766,125.7403476373072
233,124.74588775634766,126.33389419267586
234,112.27130889892578,127.21022312704783
235,124.74588775634766,119.33854280142381
236,124.74588775634766,122.16852435591943
237,124.74588775634766,124.60639919936264
238,124.74588775634766,125.53857073232058
239,87.32212829589844,126.8667683869467
240,87.32212829589844,106.2235466874387
241,87.32212829589844,98.70873006678985
242,87.32212829589844,96.25462301525066
243,87.32212829589844,95.38389159269526
244,87.32212829589844,94.54698147159465
245,99.7967300415039,94.71635301802812
246,99.7967300415039,100.34125605557945
247,149.69508361816406,103.67133769565766
248,149.69508361816406,128.36983715056823
249,149.69508361816406,133.81624927799317
250,149.69508361816406,135.76802357711608
251,149.69508361816406,139.57635109555065
252,149.69508361816406,138.81987747853168
253,149.69508361816406,139.5928526640969
254,149.69508361816406,145.28397227864465
255,149.69508361816406,147.78386772586717
