,y_actual,y_predict
0,187.0,191.6794083711071
1,186.0,194.0112695638297
2,180.0,198.85032621573995
3,174.99999999999997,186.8900595108803
4,179.0,177.61766700654562
5,178.00000000000003,184.8061214093532
6,169.99999999999997,185.46832481057228
7,167.0,180.65982143591054
8,158.0,201.9111341150205
9,153.0,182.44359211667978
10,143.0,167.59775783315723
11,141.0,191.6793353021147
12,153.0,190.6236344999947
13,150.0,182.02388382436408
14,158.0,211.41042671759598
15,157.0,187.73342182110102
16,162.0,176.19219534919802
17,165.0,180.44167917832962
18,163.0,182.94903121392954
19,163.0,193.52143591566997
20,162.0,185.01909664532909
21,167.0,216.71419172270964
22,168.0,209.8792137898256
23,166.0,195.35435071303843
24,167.0,183.64051440424396
25,167.0,167.95592115702155
26,167.0,171.27479829901304
27,165.0,187.91893355436392
28,162.0,191.4043662453056
29,163.0,169.62761444188467
30,159.0,162.3095878387061
31,166.0,170.9527728111017
32,162.0,171.17682321863913
33,161.0,162.50367995936168
34,158.0,186.54983984386263
35,155.0,169.93577769809596
36,156.0,163.74986118622743
37,155.0,176.14019110346788
38,158.0,171.88314985283716
39,163.0,159.69008533820767
40,164.0,162.32791771736973
41,164.0,162.82449458968475
42,162.0,163.9999867856223
43,161.0,176.97192500547035
44,160.0,174.85870711484796
45,165.0,170.83041356412286
46,160.0,189.0688307261083
47,155.0,184.85248890424145
48,156.0,189.99551256451406
49,156.0,182.65994940316077
50,156.0,188.46023908845206
51,152.0,191.45161056810258
52,151.0,179.54861951485296
53,150.0,184.09516011335185
54,149.0,178.2813213491851
55,150.0,180.37472710444104
56,152.0,171.45379645352534
57,157.0,178.6840776352652
58,156.0,172.99081314697733
59,153.0,166.58635771728345
60,151.0,174.6717131248822
61,153.0,168.97141313646947
62,153.0,173.15050021064243
63,151.0,181.83458294192414
64,151.0,178.11950484631308
65,154.0,175.93545178677766
66,152.0,177.30453505885146
67,149.0,176.8087515070253
68,152.0,179.3352267417777
69,150.0,177.93430626587474
70,149.0,177.78795951253545
71,153.0,178.59098773895425
72,155.0,172.71123030521989
73,151.0,179.1809050298399
74,150.0,172.19166801558296
75,151.0,168.58498255097584
76,151.0,177.0563510069688
77,150.0,165.99704585519194
78,152.0,168.50498244273103
79,151.0,172.76095897375828
80,149.0,173.28006197258588
81,144.0,169.2573216652828
82,144.0,167.72337386951136
83,145.0,171.17469377943218
84,144.0,171.82742952692237
85,142.0,176.13133931696063
86,141.0,173.8417328786972
87,143.0,168.71656936785138
88,143.0,167.7179458872192
89,143.0,165.46337081159533
90,144.0,165.74497870828486
91,149.0,171.8777636242549
92,148.0,169.88043315557064
93,146.0,168.13241408893745
94,145.0,175.93902172897754
95,144.0,173.54908112572855
96,142.0,169.98592390373378
97,144.0,172.25022759377364
98,144.0,170.22817892880497
99,147.0,171.59790938338284
100,143.0,181.94362275543213
101,142.0,174.68031438912982
102,141.0,173.30041690618157
103,139.0,179.04486100442827
104,136.0,171.68970491468568
105,141.0,177.5064768769757
106,137.0,169.97337691389683
107,135.0,172.65223231307482
108,136.0,181.5142067255554
109,133.0,176.66912710098632
110,135.0,165.49552116824904
111,137.0,162.9135761298415
112,135.0,166.32166007311955
113,137.0,176.74741530712362
114,135.0,177.20319880482737
115,135.0,167.38270535011188
116,134.0,169.29454509769423
117,132.0,167.74264320664864
118,129.0,169.22018174029128
119,125.0,170.87663492102632
120,125.0,165.12769186053362
121,123.0,168.2994706824069
122,123.0,169.8950678309046
123,124.0,165.78013533205424
124,123.0,170.62749053381503
125,126.0,166.28222369408132
126,127.0,161.10910604736958
127,126.0,162.9551001943767
128,125.0,165.52723311094837
129,125.0,167.9391361656257
130,124.0,165.1902180411686
131,125.0,162.70871155202147
132,122.00000000000003,167.0230597695447
133,123.0,162.65363840861076
134,123.0,166.0765866726274
135,125.0,170.15166525534013
136,124.0,163.8291932351132
137,123.0,162.7827200028899
138,127.0,163.52322204867374
139,125.0,177.89860684387614
140,124.0,172.9234017822794
141,125.0,173.75156574208202
142,123.0,179.64125012035458
143,123.0,174.4017336364109
144,120.00000000000003,173.78279751711705
145,118.00000000000003,167.60124426793723
146,122.00000000000003,171.15559145713468
147,121.00000000000003,182.22692167737424
148,120.00000000000003,189.45313187239498
149,120.00000000000003,167.81761199284568
150,118.00000000000003,159.6998557063336
151,122.00000000000003,162.47946280759655
152,121.00000000000003,162.37345013805918
153,120.00000000000003,173.874509541
154,124.0,174.9164107419849
155,124.0,161.99871059134873
156,128.0,167.59362421587318
157,127.0,166.77270452474514
158,124.0,164.17121875008576
159,124.0,175.46837391053518
160,125.0,166.78437468667335
161,123.0,160.58211159736334
162,127.0,166.49086698265094
163,126.0,160.72113057460817
164,126.0,157.44317206835777
165,124.0,167.70619221787112
166,123.0,167.25700580633784
167,123.0,159.81908342506694
168,124.0,165.99124208951028
169,124.0,164.32549870831363
170,123.0,161.0399827805641
171,123.0,167.69817550556266
172,123.0,165.8654590383164
173,124.0,158.77181687235478
174,127.0,166.38825724047368
175,133.0,170.18882605718665
176,133.0,177.52376291289082
177,130.0,190.82591034779847
178,133.0,181.59171204963133
179,132.0,181.79325720751112
180,133.0,185.83987019847234
181,135.0,188.3633704813915
182,136.0,187.02358787526802
183,135.0,200.47028665398753
184,139.0,181.97153511052696
185,138.0,200.4064974236269
186,140.0,192.3634072089148
187,139.0,174.93651515332093
188,136.0,166.4819316887238
189,137.0,161.62877272128136
190,137.0,166.61821579796757
191,135.0,170.94170807796763
192,135.0,173.16695117235875
193,129.0,158.7542176836151
194,130.0,166.0382567669026
195,130.0,174.09098165018332
196,129.0,169.599597702515
197,130.0,178.4729500009542
198,131.0,168.9997221518087
199,131.0,160.76138115099022
200,130.0,164.2482752217798
201,129.0,168.93479513285217
202,129.0,164.40664704358178
203,129.0,163.09397303363676
204,130.0,164.67057224411178
205,129.0,164.83061421431137
206,129.0,166.9015147199097
207,129.0,165.37950848518105
208,129.0,165.69879910509135
209,130.0,166.90257943951315
210,129.0,164.50823381986552
211,127.0,165.70389305770402
212,128.0,164.84671026949317
213,128.0,164.8506559950825
214,125.0,167.7571108671428
215,124.0,168.6605150122571
216,123.0,163.64635373928644
