,y_actual,y_predict
0,1323.0653076171875,1280.6443184795662
1,1307.944580078125,1306.7338697260222
2,1315.5050048828125,1287.70874539936
3,1270.1427001953125,1291.5169920101512
4,1270.1427001953125,1263.137914527358
5,1270.1427001953125,1244.34033412591
6,1270.1427001953125,1250.933238380384
7,1270.1427001953125,1244.1505511444327
8,1255.02197265625,1245.1797488182103
9,1255.02197265625,1233.7555959435113
10,1247.461669921875,1231.9057010055035
11,1255.02197265625,1222.712769904791
12,1247.461669921875,1234.8399024211888
13,1232.3408203125,1222.972531284593
14,1239.9012451171875,1211.004725168109
15,1255.02197265625,1220.9027228711413
16,1247.461669921875,1230.2981543696158
17,1239.9012451171875,1223.62724996193
18,1239.9012451171875,1216.5667360933007
19,1247.461669921875,1213.826361145296
20,1224.780517578125,1221.217071314688
21,1217.2200927734375,1217.4915857360254
22,1224.780517578125,1197.6274054134196
23,1247.461669921875,1204.9843002989983
24,1255.02197265625,1224.1877945412416
25,1307.944580078125,1230.4421546524686
26,1270.1427001953125,1281.4821679514007
27,1285.2635498046875,1262.2376518894498
28,1262.5823974609375,1261.5781071156766
29,1307.944580078125,1250.27708491762
30,1292.8238525390625,1284.9259138462207
31,1292.8238525390625,1282.8193227518227
32,1300.38427734375,1275.5356997492988
33,1277.703125,1277.6627691447907
34,1300.38427734375,1273.2729779134384
35,1277.703125,1282.1987780546558
36,1300.38427734375,1268.4339031908844
37,1292.8238525390625,1280.1317739945387
38,1277.703125,1275.8488742774962
39,1270.1427001953125,1264.4048952768972
40,1270.1427001953125,1260.0106040367054
41,1262.5823974609375,1251.5872396650075
42,1277.703125,1251.3649131413454
43,1255.02197265625,1256.5081623744184
44,1247.461669921875,1237.3767987086403
45,1255.02197265625,1232.4743325572217
46,1285.2635498046875,1239.0869977200764
47,1277.703125,1263.0198055997098
48,1270.1427001953125,1262.7528050752535
49,1270.1427001953125,1249.214235003828
50,1255.02197265625,1249.631627128039
51,1247.461669921875,1240.733870520167
52,1255.02197265625,1237.1725374378548
53,1247.461669921875,1238.6634099315215
54,1247.461669921875,1234.274857833038
55,1232.3408203125,1226.2054941566862
56,1232.3408203125,1213.6637086518924
57,1239.9012451171875,1221.7456593094898
58,1232.3408203125,1223.0051400442971
59,1239.9012451171875,1221.776246326092
60,1232.3408203125,1220.6125701272952
61,1232.3408203125,1215.7373648989892
62,1224.780517578125,1215.2616030949077
63,1247.461669921875,1208.5432529418526
64,1255.02197265625,1227.8125842699383
65,1247.461669921875,1239.5504334129896
66,1255.02197265625,1234.379923256804
67,1270.1427001953125,1239.090780336202
68,1292.8238525390625,1252.2341322400152
69,1285.2635498046875,1278.9679021431834
70,1292.8238525390625,1272.4618676245611
71,1285.2635498046875,1280.684427254002
72,1270.1427001953125,1273.8440225133747
73,1247.461669921875,1257.3422292301273
74,1262.5823974609375,1236.6435581379365
75,1262.5823974609375,1245.954011208622
76,1239.9012451171875,1249.1923871348263
77,1224.780517578125,1226.5721470507979
78,1126.4954833984375,1210.7130398125566
79,1088.693603515625,1131.903211097141
80,1043.3314208984375,1089.0313660164634
81,1043.3314208984375,1038.504679812792
82,1050.891845703125,1049.608549449678
83,1111.374755859375,1032.7899294571466
84,1164.2974853515625,1096.0214123553724
85,1156.737060546875,1147.5889375600361
86,1149.1767578125,1142.167992129324
87,1103.814453125,1139.8035309631869
88,1111.374755859375,1088.2225383407656
89,1118.93505859375,1089.4096602377897
90,1103.814453125,1121.3832991290337
91,1103.814453125,1098.7410155234456
92,1088.693603515625,1092.7397972138008
93,1118.93505859375,1084.462357041778
94,1179.418212890625,1103.2095895182429
95,1171.8577880859375,1166.9494755890137
96,1186.9786376953125,1159.4898631103672
97,1202.0992431640625,1166.4876051165663
98,1156.737060546875,1184.0636613795023
99,1134.055908203125,1148.000851412617
100,1088.693603515625,1121.858408757921
101,1088.693603515625,1080.470327461295
102,1126.4954833984375,1074.8313924719616
103,1111.374755859375,1106.872205408196
104,1066.012451171875,1091.2543051654852
105,1066.012451171875,1064.2096759560586
106,997.96923828125,1059.0296766507993
107,990.4088745117188,1000.0936804508618
108,877.0032348632812,977.7826040175872
109,899.6843872070312,880.2789396697219
110,869.44287109375,887.9668786838158
111,884.5636596679688,874.8749507940557
112,892.1240234375,879.0599916232267
113,808.9599609375,891.3953799834741
114,801.3995361328125,821.020866750188
115,824.0806884765625,794.2206483469329
116,846.7617797851562,824.7058359449182
117,824.0806884765625,841.3930915489823
118,824.0806884765625,839.0648261061167
119,831.64111328125,817.6664036394376
120,839.201416015625,834.2083546102606
121,861.882568359375,835.724824980295
122,846.7617797851562,859.4142899906376
123,899.6843872070312,844.3592006360378
124,861.882568359375,887.2896925710428
125,877.0032348632812,854.2391167818143
126,846.7617797851562,871.92428195472
127,869.44287109375,847.2461682632918
128,869.44287109375,858.2366083295478
129,952.60693359375,864.1709623774195
130,990.4088745117188,936.9788227817173
131,1028.210693359375,986.3246316658483
132,1050.891845703125,1015.7880156263188
133,1035.77099609375,1039.7684975126397
134,975.2880859375,1024.396239056779
135,997.96923828125,976.0292962258226
136,990.4088745117188,982.8963749318877
137,1020.6503295898438,976.1818073949582
138,1028.210693359375,1013.2047822913278
139,1035.77099609375,1019.6077405205259
140,1050.891845703125,1023.914607675951
141,1035.77099609375,1036.5071324108442
142,1043.3314208984375,1015.5739065101025
143,1058.4521484375,1029.0312481611054
144,1028.210693359375,1052.3131199795278
145,997.96923828125,1021.6317336265934
146,990.4088745117188,990.5613247703903
147,1013.0900268554688,978.8161060476457
148,975.2880859375,1003.9451010595011
149,960.1674194335938,983.2343973349793
150,937.4862670898438,948.580155352268
151,952.60693359375,932.9651409847909
152,914.80517578125,939.3667133417016
153,869.44287109375,908.0462279073286
154,892.1240234375,869.2154070685895
155,861.882568359375,879.6976559192384
156,861.882568359375,864.128831859882
157,786.2787475585938,854.2669320538419
158,748.4769287109375,788.338077009471
159,763.5977172851562,747.3454339895854
160,831.64111328125,755.5191864579396
161,869.44287109375,817.5000826605674
162,831.64111328125,860.364085334536
163,839.201416015625,836.7727237777628
164,816.5203247070312,835.86528721272
165,778.7184448242188,815.0525343747046
166,748.4769287109375,779.1332192548967
167,763.5977172851562,744.9196438986353
168,756.0372924804688,765.3696079805638
169,740.9165649414062,754.4351082415801
170,725.7958374023438,741.1938648411355
171,703.1146850585938,727.824363036585
172,703.1146850585938,705.505407511747
173,680.43359375,705.8406622463588
174,695.5543823242188,683.3947547058506
175,672.8732299804688,693.1541529518561
176,657.7525024414062,673.7844559374965
177,672.8732299804688,661.2781365349758
178,680.43359375,673.2168454475665
179,740.9165649414062,683.5796891723694
180,733.356201171875,731.405481483848
181,718.2354736328125,736.1135260577214
182,725.7958374023438,719.4097785734372
183,756.0372924804688,726.699589088115
184,756.0372924804688,748.4848737277324
185,748.4769287109375,758.8679756445014
186,748.4769287109375,747.0542133088591
187,771.1580200195312,744.8910541685648
188,831.64111328125,763.9899802706271
189,877.0032348632812,819.9768973082645
190,877.0032348632812,875.1143969165622
191,877.0032348632812,880.8719625736987
192,861.882568359375,879.5591665167755
193,869.44287109375,863.6062764856254
194,846.7617797851562,861.9173383855165
195,854.3222045898438,845.9032417124021
196,824.0806884765625,848.579687187007
197,854.3222045898438,825.5003972882457
198,854.3222045898438,851.0546105266412
199,846.7617797851562,848.0932460141225
200,831.64111328125,845.6752738733114
201,808.9599609375,828.4013051602732
202,801.3995361328125,809.8300784643106
203,808.9599609375,793.4877012550661
204,846.7617797851562,805.2906782434363
205,854.3222045898438,840.6168726329882
206,854.3222045898438,847.0215917352103
207,846.7617797851562,856.2534576950095
208,861.882568359375,844.6745110379957
209,839.201416015625,854.8894006678315
210,861.882568359375,836.3487772928512
211,960.1674194335938,858.1384559628387
212,990.4088745117188,960.0889605671586
213,982.8484497070312,989.3501702174644
214,952.60693359375,976.6634061670266
215,937.4862670898438,946.4493033406504
216,945.046630859375,926.7303135206266
217,937.4862670898438,929.739286822313
218,967.7277221679688,932.7610427578036
219,1073.572998046875,959.3956983358515
220,1149.1767578125,1049.4656578646552
221,1156.737060546875,1130.242903488052
222,1134.055908203125,1152.4480340610485
223,1194.5389404296875,1121.0156027546116
224,1209.65966796875,1175.0500784571618
225,1217.2200927734375,1204.4657231934257
226,1186.9786376953125,1178.9097164732466
227,1149.1767578125,1179.9123380078654
228,1134.055908203125,1147.708024750475
229,1141.6163330078125,1125.8814166601228
230,1164.2974853515625,1129.3239886395934
231,1186.9786376953125,1153.1756333163237
232,1179.418212890625,1170.5307978410249
233,1156.737060546875,1166.2539307445275
234,1149.1767578125,1146.5252398184916
235,1171.8577880859375,1137.3193304314168
236,1209.65966796875,1154.4720923846353
237,1209.65966796875,1193.3127447644251
238,1232.3408203125,1198.7479076143682
239,1217.2200927734375,1215.499973128344
240,1209.65966796875,1204.9405393434756
241,1209.65966796875,1196.546979378147
242,1111.374755859375,1188.6061594325483
243,1088.693603515625,1109.608015129842
244,1088.693603515625,1072.9800953572865
245,1081.13330078125,1075.983557778583
246,1134.055908203125,1062.2790743377834
247,1156.737060546875,1109.1376011623522
248,1186.9786376953125,1146.3280546485616
249,1156.737060546875,1182.1835707300086
250,1164.2974853515625,1150.628921792201
251,1171.8577880859375,1154.3313203689931
252,1217.2200927734375,1157.1151627936833
253,1232.3408203125,1195.494694702499
254,1217.2200927734375,1215.2690378921202
255,1239.9012451171875,1206.9022171097488
256,1277.703125,1223.9603158335467
257,1247.461669921875,1259.1060370425166
258,1247.461669921875,1234.4772930132804
259,1270.1427001953125,1229.3401090095122
260,1285.2635498046875,1251.7595443512832
261,1307.944580078125,1273.5874567920237
262,1315.5050048828125,1289.6567274865574
263,1164.2974853515625,1292.7045378210514
264,1081.13330078125,1179.2342388498207
265,1081.13330078125,1066.7142569626437
266,1020.6503295898438,1061.8185734332435
267,1020.6503295898438,1017.7888565129965
268,1020.6503295898438,1017.4874863558122
269,975.2880859375,1003.5733285901158
270,929.9258422851562,976.4142752428879
271,952.60693359375,932.9741573068491
272,945.046630859375,942.4253497844172
273,960.1674194335938,932.8902712725105
274,960.1674194335938,963.5381195160894
275,945.046630859375,953.4511540505723
276,854.3222045898438,944.7114521009855
277,854.3222045898438,864.649479621696
278,846.7617797851562,844.7378372493408
279,808.9599609375,846.3820035223762
280,778.7184448242188,815.0399147846991
281,778.7184448242188,776.1959281592295
282,725.7958374023438,787.8965299465091
283,816.5203247070312,725.8559678658129
284,869.44287109375,815.5134102799811
285,861.882568359375,873.3187955634615
286,869.44287109375,869.2072059655238
287,861.882568359375,868.4840415015683
288,824.0806884765625,867.4937297737376
289,816.5203247070312,823.9417474875341
290,816.5203247070312,822.1517222323428
291,831.64111328125,811.4492990361724
292,869.44287109375,818.4368181962043
293,869.44287109375,856.7704369713567
294,899.6843872070312,861.422533065768
295,884.5636596679688,890.7707754957238
296,877.0032348632812,885.5346565150139
297,869.44287109375,868.6988843148781
298,869.44287109375,869.8228756531153
299,877.0032348632812,859.253284239599
300,884.5636596679688,872.7984575848648
301,907.2448120117188,881.7399914526394
302,917.4385375976562,892.0742454473718
303,948.8040161132812,915.6740363685283
304,948.8040161132812,936.3573650392784
305,933.1212768554688,942.226534176502
306,995.8521118164062,925.7321430817074
307,972.3280029296876,980.8392187172012
308,948.8040161132812,973.1359861948062
309,925.2799072265624,946.3022052256258
310,909.59716796875,919.0833637174806
311,917.4385375976562,904.0390189492034
312,917.4385375976562,916.0092055051458
313,925.2799072265624,901.2949592113521
