,y_actual,y_predict
226,2150.0,2150.5372737974444
227,2140.0,2102.3863274501036
228,2140.0,2110.592063447748
229,2130.0,2150.8713663455114
230,2130.0,2134.3551635004037
231,2120.0,2167.572127463429
232,2080.0,2162.1031529887023
233,2110.0,2116.3422533313815
234,2110.0,2111.941283353404
235,2080.0,2118.7262731646792
236,2080.0,2124.026836794038
237,2100.0,2105.673466077394
238,2100.0,2079.5967353293754
239,2100.0,2107.7758156446735
240,2100.0,2070.827203942583
241,2010.0,2067.822872724089
242,2020.0,2056.9624769120715
243,2020.0,2062.507298810065
244,2030.0,2014.5160073087036
245,2040.0,2036.109211513089
246,2040.0,2005.2195239587581
247,2030.0,1992.1876402985813
248,2030.0,2010.1977076106598
249,2060.0,1997.9029198989417
250,2070.0,2000.777616840786
251,2200.0,2008.143572897152
252,2020.0,1975.244895197585
253,2000.0,1942.9827900249347
254,2020.0,1902.2448774449535
255,2020.0,1954.2482360943436
256,2010.0,2042.160630518516
257,2030.0,2079.007013084897
258,2040.0,1957.21026560151
259,2040.0,1950.1074443838877
260,2040.0,1939.569769692161
261,2050.0,1970.9939143519769
262,2040.0,1991.13248551522
263,2020.0,2044.3821526488907
264,2040.0,2014.8601067132138
265,2020.0,1993.1470476600664
266,2010.0,1977.1630276348887
267,2010.0,1997.6641199156397
268,2000.0,1983.0932272202206
269,1970.0,2006.1724496064107
270,1940.0,1994.5772321314896
271,1900.0,1930.7622577365958
272,1925.0,1915.5076010889888
273,1895.0,1938.7500034637687
274,1825.0,1902.7063299841152
275,1830.0,1850.7257141902776
276,1840.0,1836.2439734886248
277,1820.0,1822.0699436225977
278,1790.0,1789.8658895887456
279,1790.0,1766.5741920745554
280,1755.0,1754.4989866331975
281,1770.0,1744.2959730609268
282,1750.0,1728.9741112751622
283,1730.0,1706.4825642764504
284,1695.0,1688.3601472579421
285,1690.0,1643.9478420777493
286,1695.0,1630.7379387157348
287,1705.0,1618.3898190077462
288,1700.0,1604.1937854289722
289,1700.0,1508.8014932421158
290,1680.0,1584.3952768133788
291,1680.0,1571.2629834459376
292,1665.0,1615.7684206196182
293,1685.0,1606.443053843121
294,1640.0,1604.5057605500147
295,1635.0,1535.8735082062535
296,1655.0,1552.5077464716792
297,1645.0,1469.0565337355597
298,1700.0,1552.9231447283469
299,1700.0,1546.9775937155168
300,1700.0,1581.5229678713672
301,1655.0,1585.534466448007
302,1640.0,1601.2115716375029
303,1660.0,1563.83562167958
304,1680.0,1531.1739245348708
305,1620.0,1471.5686527027574
306,1625.0,1510.811904815824
307,1650.0,1504.0043427204128
308,1650.0,1541.4237883895798
309,1650.0,1555.179065427745
310,1650.0,1528.9645698322167
311,1655.0,1505.3813657669818
312,1660.0,1506.302337702583
313,1670.0,1554.281006919113
314,1680.0,1555.7017531054819
315,1675.0,1570.8372940471322
316,1720.0,1551.4096076913236
317,1725.0,1553.497970402438
318,1750.0,1523.0522233884935
319,1730.0,1618.216347877019
320,1730.0,1474.643316202048
321,1780.0,1584.1646074009368
322,1780.0,1636.8624760017635
323,1780.0,1671.7009487085475
324,1780.0,1678.4734299492688
325,1780.0,1719.859741341054
326,1780.0,1719.1943422447248
327,1770.0,1722.0484000451552
328,1780.0,1657.9365745281616
329,1770.0,1608.1756045791158
330,1800.0,1601.6171904662829
331,1795.0,1638.2886236163263
332,1800.0,1641.213980268914
333,1785.0,1672.9819969046848
334,1760.0,1701.2178206445865
335,1735.0,1678.1135811172885
336,1740.0,1657.3865954237615
337,1765.0,1620.2643420195275
338,1770.0,1614.7867821168306
339,1790.0,1625.0621179697582
340,1845.0,1633.5551530901703
341,1890.0,1625.3991670890473
342,1895.0,1762.3891655100497
343,1900.0,1601.4871013325223
344,1915.0,1634.1291827643172
345,1925.0,1735.115819417133
346,1875.0,1820.2917934612205
347,1880.0,1784.6121762418247
348,1905.0,1770.8611066319368
349,1910.0,1727.5023642352166
350,1890.0,1718.2186168843805
351,1910.0,1751.3771317086353
352,1910.0,1789.2936793430429
353,1895.0,1810.1868015963814
354,1840.0,1806.9193923962828
355,1800.0,1707.7255750466759
356,1785.0,1713.0093089629263
357,1700.0,1725.2426909646524
358,1600.0,1691.7628195914397
359,1500.0,1628.941707984193
360,1350.0,1585.4240498842992
361,1250.0,1394.1869963993681
362,1240.0,1311.0098066440876
363,1200.0,1284.1539909505464
364,1050.0,1241.7868086273486
365,1040.0,1061.5512419445695
366,1040.0,1022.1813405546445
367,1000.0,881.6616473983124
368,950.0,898.2549609612427
369,910.0,903.2882125289364
370,900.0,870.7070446375251
371,860.0,810.352735081002
372,680.0,790.7912780916901
373,820.0,827.8173967347891
374,850.0,709.9511868158454
375,870.0,668.537242854564
376,865.0,734.7524697959066
377,815.0,748.8034323848244
378,815.0,746.4725739763807
379,850.0,767.3483832309297
380,800.0,716.5127707141709
381,780.0,677.4468275887061
382,800.0,689.8309094370375
383,805.0,697.9995319372767
384,785.0,720.6885579936084
385,825.0,730.9561044185094
386,790.0,734.8142450773012
387,775.0,729.4517355951307
388,750.0,728.8363992095865
389,700.0,731.3535500335753
390,755.0,726.6110818651914
391,785.0,655.3673384897527
392,780.0,704.0176184450347
393,775.0,728.89518949119
394,800.0,731.5069079514232
395,800.0,745.0772855739459
396,790.0,747.4769411204362
397,780.0,752.3442817800884
398,800.0,756.3382257150984
399,800.0,765.4660139339825
400,800.0,760.0532000981867
401,790.0,766.2481265221506
402,790.0,760.8201886874124
403,805.0,755.2660564329267
404,800.0,766.2750199488415
405,780.0,767.5661176442761
406,760.0,755.5890760531968
407,750.0,718.3946425111528
408,725.0,735.5597558823143
409,780.0,721.5469160050164
410,780.0,703.48490969657
411,800.0,716.4547906467966
412,785.0,744.8046555930096
413,760.0,710.7204070477721
414,765.0,702.9295007354068
415,770.0,726.1282794703798
416,750.0,724.652282359303
417,680.0,682.4831618793986
418,675.0,688.7429480845415
419,680.0,647.3707799060533
420,620.0,622.7614181982865
421,590.0,632.084169546395
422,580.0,627.7964874176388
423,580.0,584.6222464365887
424,515.0,514.0100295169907
425,496.0,447.08798305364394
426,474.0,449.1923510493536
427,416.0,473.5503473461257
428,438.0,477.0298621028213
429,545.0,459.13441878272795
430,510.0,430.413802648154
431,460.0,411.2982904133737
432,440.0,460.12319285644526
433,434.0,457.77991116315593
434,370.0,469.06497294547887
435,300.0,451.3788776107469
436,298.0,344.8535880595059
437,230.0,263.3549063297131
438,179.0,265.85201501224617
439,240.0,265.2166364852462
440,300.0,311.8540457955636
441,226.0,327.8649023902934
442,193.0,245.3963515854614
443,206.0,215.36560482821233
444,185.0,225.36751470025933
445,196.0,237.7576518338816
446,244.0,240.24657308841574
447,222.0,257.1004504813403
448,204.0,213.72362751445576
449,192.0,203.87892763141588
450,206.0,193.31828265558113
451,200.0,187.89814846315426
452,194.0,189.5979494871532
453,193.0,190.6703319835956
454,188.0,172.99788236219524
455,183.0,173.87052572974721
456,178.0,172.97923322064207
457,187.0,168.36937011441444
458,181.0,164.2369932605128
459,174.0,172.971614364032
460,169.0,167.38551418321026
461,168.0,160.48726495128324
462,168.0,163.17410590626355
463,160.0,164.86367264526382
464,208.0,155.12114504079386
465,189.0,136.78943689406333
466,180.0,150.1231751045616
467,180.0,158.7456170730676
468,181.0,153.82929398826911
469,172.0,167.3361053295224
470,171.0,175.7951398808832
471,174.0,170.3419716907663
472,193.0,165.8792548599638
473,194.0,167.89046243361622
474,183.0,172.95364750814542
475,177.0,171.97092871971904
476,208.0,171.72342959416812
477,195.0,146.8268256207724
478,181.0,120.12097063103101
479,194.0,145.89999739986638
480,184.0,139.55872070042176
481,175.0,158.56458394286915
482,176.0,191.62541820252568
483,175.0,169.5423328895381
484,170.0,137.69096368816713
485,171.0,155.41720016294937
486,172.0,145.32221515455342
487,156.0,145.4457088602038
488,157.0,163.7357407241343
489,154.0,167.82592958098576
490,151.0,158.11183054595642
491,132.0,126.10563935541143
492,127.0,124.77762716255813
493,131.0,128.47396661837797
494,127.0,135.08326787050964
495,131.0,139.6333172666341
496,131.0,147.27150530396398
497,127.0,142.41994250035134
498,139.0,134.58735990518596
499,131.0,113.23773168376863
500,125.0,126.71855931255311
501,119.0,134.1400647936058
502,113.0,138.23474536442893
503,105.0,146.1783130946909
504,112.0,142.0317788132079
505,108.0,117.9980956366154
506,102.0,123.53006782122202
507,101.0,129.87549509180496
508,104.0,121.53841910334472
509,102.0,120.51624146053462
510,97.0,130.72198417547156
511,88.0,125.8535348016112
512,89.0,119.57377752643617
513,91.0,130.06670564986325
514,94.0,127.93609808455983
515,91.0,106.99936640569933
516,90.0,108.26466517436643
517,82.0,121.44619682407904
518,81.0,120.56343288580615
519,79.0,123.82896580032161
520,73.0,125.00283828966735
521,68.0,117.9399307835397
522,68.0,111.94843920249355
523,60.0,121.56281081592488
524,56.0,125.34807483695533
525,53.0,124.11205749481223
526,53.0,120.84453458043595
527,51.0,108.67665200270119
528,57.0,107.40953380558983
529,61.0,112.34916831732983
530,62.0,116.71340858358974
531,58.0,121.23002598205198
532,62.0,123.76562694760764
533,59.0,117.32854596914785
534,56.0,117.58542652261406
535,61.0,115.0075807028694
536,60.0,117.91769964223715
537,60.0,118.32735532787774
538,59.0,120.66691287857032
539,76.0,121.93044907593219
540,71.0,110.9206327029342
541,69.0,118.14376362642963
542,93.0,115.8062529327367
543,125.0,104.96621197643867
544,117.0,117.17417883708481
545,109.0,115.52372980963492
546,102.0,150.51304450587145
547,95.0,153.18822974738111
548,89.0,162.65420422833188
549,83.0,170.55933653270995
550,78.0,151.6869169952172
551,73.0,113.47016366751586
552,78.0,138.31525507308504
553,76.0,150.48444536501404
554,74.0,145.99312939335414
555,77.0,181.9308780232716
556,77.0,156.23708010561938
557,78.0,150.6270999264675
558,75.0,133.09190343832688
559,74.0,147.68639184638164
560,74.0,132.04902979696385
561,73.0,155.7706809953752
562,79.0,155.39218302184156
563,74.0,133.28169256791307
564,76.0,122.83641072686862
565,74.0,119.25458154875594
566,75.0,127.92171322842285
567,78.0,138.79319618252225
568,75.0,141.65970569636795
569,73.0,129.98136308440223
570,82.0,124.53331203678465
571,79.0,115.19338983273394
572,79.0,118.02294220630665
573,77.0,134.2628193564508
574,79.0,130.81022645501548
575,77.0,134.06592308450445
576,77.0,149.17610574221374
577,80.0,129.1021242887399
578,76.0,104.8175305582638
579,77.0,112.72385686255836
580,80.0,116.43367146029323
581,77.0,102.57991785758554
582,79.0,125.44029711622102
583,79.0,134.2541770713408
584,79.0,129.59257396873102
585,78.0,124.57009860564085
586,77.0,123.48492325295013
587,77.0,123.51596725077934
588,77.0,122.94483729071555
589,88.0,127.75927238263853
590,82.0,114.8412735716413
591,80.0,121.70427137746185
592,87.0,115.6277215166491
593,85.0,112.09092319253034
594,81.0,109.66596621923782
595,80.0,137.2749968601106
596,80.0,141.6482774114528
597,81.0,130.2343204952856
598,80.0,136.1735603656998
599,82.0,123.99572778866082
600,80.0,110.00221933858256
601,80.0,116.82837371840799
602,81.0,147.0178656074139
603,79.0,160.73493464825071
604,79.0,148.51917835957784
605,79.0,126.19996534881568
606,79.0,120.40741689671552
607,81.0,121.50237167729392
608,82.0,112.36252974496688
609,81.0,113.94611477709225
610,80.0,119.53966324310738
611,80.0,124.95348629311832
612,80.0,114.2256813289722
613,78.0,119.79870436785109
614,77.0,108.97458341043978
615,78.0,112.82347056987862
616,78.0,120.62341716732612
617,76.0,112.72590371955812
618,78.0,116.32098061103022
619,77.0,117.90615764304414
620,78.0,120.4136143248536
621,78.0,120.03437720851457
622,75.0,126.78747016487739
623,76.0,118.08901020168685
624,76.0,116.40763089068548
625,76.0,120.08475263356354
626,76.0,120.92026828942596
627,76.0,118.52277331421317
628,76.0,114.97358013381836
629,75.0,119.13256612871635
630,75.0,104.3430008771594
631,85.0,112.68576257950781
632,83.0,109.54508794197602
633,80.0,105.44125337179287
634,76.0,111.34711810168369
635,76.0,112.51826144836309
636,76.0,114.88852185405176
637,85.0,125.5401951092357
638,80.0,130.20947392559447
639,76.0,115.92673321002644
640,79.0,112.15682061649397
641,85.0,99.86288576185916
642,85.0,123.92368979369803
643,82.0,126.58312560773754
644,82.0,131.39960755666027
645,82.0,135.22046414663055
646,84.0,132.2401834978832
647,81.0,120.10971291753242
648,92.0,113.2647956818762
649,123.0,105.85875534259912
650,125.0,129.10707085982267
651,121.0,140.6537891952778
652,127.0,144.0611806713024
653,135.0,102.7888678429747
654,128.0,120.53091060236602
655,124.0,113.56090766117063
656,129.0,116.21204233293338
657,122.0,125.81743051842147
658,121.0,120.65645116501616
659,120.0,125.69029795588267
660,113.0,146.3580385106951
661,106.0,138.26306021959192
662,104.0,133.60509597387056
663,103.0,119.57235609796419
664,106.0,86.35584699205037
665,113.0,93.79907190015581
666,121.0,111.81937349723273
667,113.0,110.90317756129753
668,106.0,98.67929070176467
669,104.0,108.55617172541145
670,110.0,97.921043897642
671,108.0,96.72835169532652
672,105.0,106.9748041217025
673,107.0,124.14765006375194
674,106.0,110.51103387443243
675,109.0,103.95665661846022
676,112.0,120.84902629440751
677,114.0,113.72533850681566
678,111.0,100.42565772250737
679,113.0,117.98081106639552
680,113.0,118.60618273695218
681,111.0,111.18120897042763
682,112.0,137.5474562696304
683,113.0,130.27065220703082
684,115.0,123.37092468949288
685,123.0,129.0721037194105
686,120.0,132.20680835735982
687,125.0,117.40979482060936
688,125.0,113.49637480854017
689,129.0,119.95619864255264
690,141.0,120.51157917514627
691,143.0,122.13178020471128
692,163.0,107.8873612007493
693,184.0,107.90709062794122
694,202.0,117.77061022395083
695,197.0,126.89760244289062
696,198.0,120.71888030350794
697,218.0,116.45561831590146
698,214.0,126.43870847497874
699,210.0,109.14248254155666
700,206.0,119.77601836943745
701,204.0,140.28580979243725
702,199.0,136.14382408206484
703,197.0,145.48960257142028
704,196.0,158.50158623298853
705,195.0,132.18719264444576
706,212.0,159.3682027438192
707,198.0,169.42884604033077
708,185.0,118.81757757931337
709,173.0,94.06084216756585
710,161.0,85.92435816507918
711,150.0,84.09213686462556
712,164.0,103.37995465878589
713,165.0,125.86644137213727
714,168.0,98.65387556068458
715,168.0,111.7145289331354
716,165.0,130.5565299013266
717,222.0,128.8762877331029
718,208.0,161.84615057054918
719,224.0,139.49305070501373
720,210.0,74.79696122887447
721,196.0,84.77709481672991
722,183.0,134.11993736644183
723,171.0,130.15147964393543
724,160.0,157.1871628963279
725,179.0,152.12983410710342
726,167.0,166.272819975301
727,156.0,122.9922561445427
728,146.0,153.36272430660813
729,136.0,101.02169110940133
730,127.0,127.59563753693783
731,119.0,181.2912920679945
732,115.0,123.18141984560111
733,109.0,85.22058050000498
734,117.0,89.40083106484474
735,122.0,151.75093813359774
736,120.0,116.22892890318121
737,125.0,159.51290416227243
738,122.0,130.5375396169402
739,120.0,114.92058928038091
740,122.0,90.22344015018109
741,125.0,141.028648311923
742,124.0,103.7862557732326
743,127.0,136.06291637343656
744,126.0,119.15371698438025
745,123.0,124.84437744360491
746,127.0,137.34640942654573
747,123.0,130.28543506313997
748,120.0,121.42237368288772
749,121.0,116.67497315770595
750,119.0,112.45753802403783
751,119.0,125.19871113311387
752,122.0,144.43797293066962
753,119.0,127.06322728845225
754,117.0,108.37985773774017
755,113.0,102.33969644581146
756,113.0,95.883738897243
757,111.0,106.16868360664182
758,112.0,121.43891911030232
759,114.0,104.34527516271464
760,115.0,94.36542586055361
761,114.0,89.31753535638347
762,114.0,90.18898472401895
763,118.0,99.47392607477138
764,116.0,111.88885292094585
765,118.0,114.02258762888778
766,122.0,82.75991724349501
767,114.0,82.23808242284133
768,110.0,102.82696212602525
769,113.0,109.08590968836961
770,111.0,113.47175566740452
771,107.0,138.90668303172959
772,104.0,141.2037682996778
773,105.0,142.3285162210301
774,104.0,128.4091494800532
775,104.0,117.79244336528131
776,105.0,126.86616044508924
777,108.0,130.63033046759472
778,107.0,132.2080023572763
779,103.0,125.17164713500631
780,103.0,129.41472483831
781,103.0,119.476040104699
782,106.0,108.98453340974402
783,104.0,108.9333051276119
784,105.0,109.6317950787701
785,104.0,107.69916407105177
786,103.0,113.30010396512148
787,102.0,125.08050514137938
788,103.0,137.80467796592995
789,101.0,124.48253861176352
790,100.0,115.99769091935048
791,98.0,116.50224116978416
792,100.0,111.12116783176896
793,99.0,111.10581640427097
794,98.0,117.50605395673563
795,96.0,112.4509994530664
796,96.0,109.88873248937523
797,96.0,110.34495417175981
798,95.0,99.62124292161309
799,92.0,104.43329001370307
800,92.0,104.95961654832843
801,88.0,100.73899741488287
802,88.0,99.53993721301265
803,88.0,111.52348894649379
804,90.0,105.63553421535073
805,91.0,93.79082761501797
806,89.0,108.2302666053431
807,88.0,100.2440560209202
808,90.0,99.0148046783039
809,89.0,96.30192315371585
810,88.0,116.58303516413469
811,90.0,110.19962732477882
812,88.0,99.39381436608744
813,87.0,103.08759525065773
814,83.0,108.06265175992075
815,82.0,91.53962605814706
816,82.0,103.1360943901235
817,82.0,119.51077981655556
818,88.0,109.63230679302012
819,85.0,118.87113700413965
820,83.0,113.12663283439429
821,81.0,92.08283916302014
822,81.0,93.19291794254093
823,77.0,110.30629131732042
824,73.0,113.47186938168227
825,78.0,106.21968446021845
826,76.0,93.49625077847338
827,71.0,89.55030848296394
828,67.0,87.9295388820102
829,63.0,100.91497025972092
830,59.0,102.77425555828222
831,55.0,100.62283828014813
832,52.0,107.41487837664477
833,52.0,103.22211924125111
834,52.0,103.50469922149182
835,70.0,100.15871345545918
836,94.0,109.65146764882309
837,88.0,92.30509371890764
838,82.0,115.61003894645694
839,77.0,115.6027043755413
840,72.0,119.97877092668853
841,71.0,99.61521606489168
842,70.0,141.6925122655025
843,74.0,116.92827171142267
844,73.0,147.1920190238078
845,71.0,156.54018551299623
846,80.0,161.78019628944674
847,75.0,125.92699422504597
848,77.0,155.5304595836011
849,76.0,127.08722100106024
850,75.0,121.96450650212205
851,76.0,115.39568753287404
852,74.0,151.4500501546372
853,76.0,143.03701302863135
854,74.0,143.03837759996452
855,73.0,129.389764554341
856,74.0,129.96260022857132
857,73.0,127.1570415676066
858,72.0,117.85771536071718
859,72.0,119.12153584377336
860,75.0,117.6804348016849
861,73.0,110.49789987535075
862,71.0,109.60615250913463
863,67.0,107.94762976796358
864,63.0,93.80669075676587
865,65.0,95.51092663759755
866,68.0,92.0964280192128
867,70.0,81.30772905932463
868,67.0,81.96141558504428
869,70.0,93.7615461884941
870,70.0,84.22040656994193
871,70.0,92.7694459721522
872,69.0,103.64888892569502
873,68.0,105.17959681866057
874,67.0,107.02279154691848
875,90.0,107.82527320509087
876,84.0,87.59828919088704
877,92.0,69.0452362024912
878,86.0,98.4272998622422
879,83.0,94.9881821027218
880,78.0,89.18556993703965
881,88.0,97.40881793345932
882,83.0,115.27372896997338
883,87.0,92.02547030988876
884,88.0,136.06723751599156
885,85.0,121.02454428213446
886,84.0,110.41739016669476
887,83.0,111.70281636252582
888,90.0,135.9192952406221
889,86.0,124.6259323160225
890,88.0,68.10771883947552
891,92.0,76.72339480845471
892,119.0,105.07594625447985
893,111.0,60.66688193120308
894,104.0,78.95350236680065
895,100.0,50.42281750466009
896,113.0,18.44778402622194
897,111.0,8.155675317324153
898,108.0,79.66006603168
899,101.0,79.5728471806359
900,101.0,114.86503985569368
901,100.0,54.39229865566631
902,98.0,73.98919185678619
903,92.0,79.66933374531766
904,88.0,83.35168634497279
905,95.0,87.11705036739477
906,93.0,52.34691994154616
907,91.0,67.90769542489068
908,94.0,139.62751783846818
909,89.0,116.47608688589867
910,88.0,104.82509255773493
911,95.0,132.43531719852422
912,90.0,111.81289178340023
913,89.0,113.97175734672771
914,90.0,130.5920656131275
915,92.0,113.75626879036713
916,93.0,114.335529321291
917,92.0,108.4829965876711
918,92.0,106.60057043358506
919,90.0,101.38790794093654
920,89.0,114.59593501736799
921,91.0,123.65589266956658
922,90.0,115.79817921901554
923,89.0,107.57862693662321
924,89.0,104.42419287148209
925,86.0,112.55169344602541
926,86.0,100.75429198524205
927,87.0,122.7150207353568
928,86.0,114.74626529257046
929,87.0,111.59239979881806
930,86.0,111.95713834474236
931,89.0,108.04462804689535
932,86.0,109.62792879332619
933,87.0,91.54650577195173
934,82.0,107.08584611393792
935,80.0,87.89116031326523
936,80.0,94.609286129216
937,76.0,106.11512418181553
938,71.0,101.02322625215118
939,69.0,77.12122420920798
940,69.0,95.36298436222808
941,67.0,92.44814628033328
942,66.0,96.81426283217627
943,64.0,103.58577750153665
944,68.0,102.91543183412477
945,71.0,91.98186088436671
946,70.0,94.26910986728842
947,70.0,113.3184119638413
948,69.0,89.93949559860732
949,68.0,99.42753064944407
950,68.0,119.08423756066713
951,67.0,118.47040788930337
952,67.0,114.72102072290704
953,67.0,117.84748107571852
954,75.0,108.86297284681564
