,y_actual,y_predict
0,190.5028076171875,191.68206431525988
1,193.43360900878903,193.99830202570953
2,190.5028076171875,190.48594605475603
3,195.38748168945312,189.7609746513152
4,204.17991638183597,191.58549299826112
5,211.99542236328125,210.91528662346082
6,207.11073303222656,233.65838642757464
7,212.9723663330078,210.4694520169695
8,218.833984375,213.9812732152372
9,223.7186737060547,218.27715795630994
10,229.58029174804688,220.5439754950374
11,227.6264190673828,227.00511314515424
12,227.6264190673828,234.74530827521536
13,235.44192504882807,228.78133516723716
14,244.2343597412109,232.32850227041266
15,243.2574157714844,236.80182584920612
16,234.4649810791016,243.14112890005833
17,234.4649810791016,239.5738527924254
18,248.14210510253903,238.8727876188955
19,256.9345397949219,245.2022562824776
20,257.9114685058594,247.72365470973145
21,255.9576110839844,252.62394118874033
22,268.6578063964844,255.3332169450344
23,254.0037384033203,263.8989934686745
24,237.3957977294922,253.436780156455
25,239.34967041015625,241.74300716638584
26,235.44192504882807,244.81392889068152
27,220.7878570556641,234.47083170950427
28,240.3266143798828,235.20673710533885
29,262.7961730957031,235.375954116037
30,229.58029174804688,250.5612177304537
31,223.7186737060547,243.68951186586082
32,225.67254638671875,234.71270411059604
33,226.6494903564453,236.0143960990053
34,224.6956024169922,226.86983407936427
35,220.7878570556641,225.84524306695468
36,222.74172973632807,219.4010246937341
37,219.81092834472656,222.95704342422127
38,221.76480102539065,220.7953681105068
39,214.92623901367188,220.73110520895386
40,212.9723663330078,216.73946103647674
41,207.11073303222656,213.17550701628096
42,210.0415496826172,214.11450191503596
43,218.833984375,211.083801593498
44,206.13380432128903,216.26817939536417
45,196.3644256591797,212.34735308972748
46,191.479736328125,205.96422049620116
47,194.4105529785156,200.1563079242139
48,188.5489196777344,195.24887498157057
49,200.2721710205078,190.83620616441362
50,192.4566802978516,196.51951427643448
51,189.5258636474609,194.6836643726321
52,188.5489196777344,193.22412571715802
53,182.6873016357422,188.66190090648766
54,178.77955627441406,184.86477629858618
55,190.5028076171875,181.4744357702444
56,183.66424560546875,188.49170452967408
57,180.73342895507807,184.60836467419253
58,175.84873962402344,182.8888615255654
59,175.84873962402344,178.11968210966162
60,174.87179565429688,176.1007140143384
61,173.89486694335938,176.2193976728188
62,170.96405029296875,174.5463843549229
63,179.75648498535156,171.45036952534474
64,182.6873016357422,178.7770442823769
65,184.64117431640625,183.80057574482362
66,186.5950469970703,183.64124354420545
67,205.1568603515625,186.2751643504372
68,201.2491149902344,199.9419721953461
69,188.5489196777344,212.52415388496905
70,179.75648498535156,196.10382281357138
71,179.75648498535156,188.05136600946224
72,175.84873962402344,183.9130418829751
73,178.77955627441406,181.95692388085808
74,179.75648498535156,182.9463900729879
75,178.77955627441406,181.41353665191372
76,178.77955627441406,180.97293826029704
77,178.77955627441406,178.0127586019219
78,178.77955627441406,179.1852673513577
79,172.9179229736328,179.85343939878078
80,185.6181182861328,176.6937521963272
81,181.7103576660156,183.22554626332584
82,181.7103576660156,183.2046634626703
83,179.75648498535156,181.07941184142533
84,182.6873016357422,179.74824190261083
85,194.4105529785156,184.3004829969202
86,194.4105529785156,192.47962905025136
87,195.38748168945312,193.5189672800537
88,206.13380432128903,196.26958198311345
89,200.2721710205078,209.37963667577583
90,209.06460571289065,205.04850929958863
91,207.11073303222656,210.73473417722855
92,198.31829833984372,205.69422574255498
93,204.17991638183597,203.20247010950803
94,200.2721710205078,205.7651046985689
95,197.34136962890625,198.86445614109127
96,196.3644256591797,197.79461986865255
97,187.57199096679688,195.2966098678387
