,y_actual,y_predict
<<<<<<< HEAD
0,1294.8175048828125,1281.1349158575838
1,1270.107177734375,1267.8317460766802
2,1279.9913330078125,1293.671009754386
3,1260.22314453125,1284.5501668622014
4,1265.1651611328125,1272.4733769374297
5,1250.3389892578125,1285.3080373312878
6,1270.107177734375,1289.217984816808
7,1250.3389892578125,1281.1566893962963
8,1195.9764404296875,1285.708956273836
9,1265.1651611328125,1248.499365731477
10,1304.7015380859375,1249.0861163625348
11,1324.4698486328125,1272.994302546048
12,1314.585693359375,1308.292781677011
13,1319.5277099609375,1316.3475198155938
14,1393.6585693359375,1321.416950271414
15,1448.0211181640625,1337.9567902090203
16,1438.136962890625,1371.188254347342
17,1433.1949462890625,1405.9056994520056
18,1487.5574951171875,1422.945637221334
19,1492.49951171875,1430.7670033774227
20,1507.32568359375,1453.0642419332194
21,1551.80419921875,1477.3742928210975
22,1546.862060546875,1496.2732095087947
23,1566.63037109375,1521.797692128521
24,1571.5723876953125,1547.5821751801125
25,1556.7462158203125,1546.948378152908
26,1561.688232421875,1549.635981032714
27,1566.63037109375,1546.2003225897856
28,1546.862060546875,1564.8125158200644
29,1536.97802734375,1564.3647711591268
30,1527.0938720703125,1550.9212923584887
31,1482.615478515625,1548.5173129390353
32,1393.6585693359375,1531.326021753647
33,1299.759521484375,1476.5020061891241
34,1314.585693359375,1383.196613150446
35,1364.0062255859375,1317.9493881298704
36,1364.0062255859375,1333.413392475628
37,1324.4698486328125,1359.6795940543047
38,1284.933349609375,1349.912123299603
39,1299.759521484375,1317.8075869081586
40,1235.5128173828125,1306.1863179081504
41,1186.0924072265625,1279.0162832866824
42,1161.382080078125,1227.0750863493897
43,1131.729736328125,1199.052668127957
44,1220.686767578125,1173.0725069564978
45,1186.0924072265625,1185.7754752716176
46,1181.1502685546875,1203.1746764297025
47,1186.0924072265625,1205.5148274349958
48,1220.686767578125,1207.8197540668507
49,1195.9764404296875,1215.6942930539653
50,1225.6287841796875,1213.6405607606162
51,1230.57080078125,1227.0779866856276
52,1210.8026123046875,1247.4448623228266
53,1220.686767578125,1233.0511240826636
54,1215.74462890625,1237.816796859901
55,1245.39697265625,1241.3247325225516
56,1309.6436767578125,1251.8145341189622
57,1334.3538818359375,1274.094833029776
58,1299.759521484375,1305.4925911071632
59,1270.107177734375,1315.176540584989
60,1294.8175048828125,1321.209534196555
61,1275.04931640625,1312.6469429793533
62,1270.107177734375,1304.6271770110577
63,1245.39697265625,1298.1741810851759
64,1413.4267578125,1282.7186675788391
65,1373.8902587890625,1464.8167406395219
66,1373.8902587890625,1419.575614648482
67,1373.8902587890625,1401.1848347679488
68,1383.7744140625,1397.7827823949058
69,1354.1220703125,1401.1022802698187
70,1418.3687744140625,1388.4840101796133
71,1517.2098388671875,1407.4893671055438
72,1546.862060546875,1451.828740729789
73,1591.340576171875,1501.5534712904787
74,1581.4564208984375,1528.5175189882773
75,1571.5723876953125,1558.0016646396866
76,1596.2825927734375,1536.2377726977002
77,1630.876953125,1546.5485941245397
78,1630.876953125,1568.9594817253053
