,y_actual,y_predict
0,78.1801986694336,78.44112386823699
1,78.1801986694336,79.62288734018546
2,92.6580047607422,80.01565831167176
3,95.55357360839844,89.07148286561548
4,98.44914245605467,84.98734993546981
5,95.55357360839844,90.52284660395773
6,89.762451171875,83.5071348452381
7,92.6580047607422,87.34846951367636
8,89.762451171875,91.07972584273831
9,89.762451171875,90.12856331299926
10,104.2402572631836,92.41195584306884
11,110.0313949584961,109.03783440143904
12,104.2402572631836,103.79743447109917
13,115.822509765625,99.00329223970009
14,124.50920104980467,99.92265902412834
15,136.09144592285156,119.43137188539147
16,127.4047622680664,154.1383553278607
17,124.50920104980467,124.38384624961103
18,127.4047622680664,145.79249840922574
19,136.09144592285156,132.66947890322467
20,133.19589233398438,142.95013254086157
21,124.50920104980467,131.98701542092863
22,127.4047622680664,160.3522414751686
23,144.77813720703125,166.083669933558
24,150.5692596435547,175.4121533428688
25,150.5692596435547,155.16703811919666
26,153.46482849121094,158.23658060639397
27,153.46482849121094,168.4310088863702
28,153.46482849121094,170.3474170351371
29,153.46482849121094,157.14813650497717
30,153.46482849121094,160.60361057600704
31,153.46482849121094,166.70254192523248
32,153.46482849121094,165.47091203346392
33,150.5692596435547,155.36203782648468
34,150.5692596435547,149.75147455758432
35,162.15151977539062,147.07469532595763
36,167.94264221191406,159.57279510557873
37,167.94264221191406,158.45253365428724
38,165.04708862304688,159.097223099808
39,162.15151977539062,160.32331605048864
40,162.15151977539062,158.82354265720565
41,162.15151977539062,159.40035673572243
42,162.15151977539062,157.23992503783904
43,162.15151977539062,157.1025817388359
44,162.15151977539062,157.12179745523127
45,162.15151977539062,154.17916634904537
46,162.15151977539062,153.1653444112982
47,162.15151977539062,153.8901929615765
48,159.25595092773438,153.50862241328306
49,159.25595092773438,152.3698304189081
50,159.25595092773438,151.79752552151137
51,159.25595092773438,151.2597755808706
52,159.25595092773438,151.7125578581056
53,159.25595092773438,151.78498561535744
54,159.25595092773438,152.12471120976585
55,159.25595092773438,151.80251000303699
56,159.25595092773438,151.80249148483938
57,159.25595092773438,154.52793499662408
58,159.25595092773438,151.92835658768539
59,159.25595092773438,154.38519055664892
60,159.25595092773438,152.75136084444003
61,159.25595092773438,152.09517777093075
62,159.25595092773438,152.81614984517427
63,162.15151977539062,152.06963809004873
64,162.15151977539062,154.778084982786
65,162.15151977539062,155.56985212652467
66,159.25595092773438,153.7597353457211
67,159.25595092773438,153.29916308002132
68,159.25595092773438,152.28307266306587
69,159.25595092773438,152.48348585679102
70,159.25595092773438,151.97303482580605
71,159.25595092773438,152.69975680041006
72,159.25595092773438,152.28397388201662
73,159.25595092773438,151.9993584437206
74,159.25595092773438,151.79988659170772
75,159.25595092773438,151.8662002573792
76,159.25595092773438,152.0177439275894
77,159.25595092773438,152.01641679009342
78,159.25595092773438,152.01758960927592
79,159.25595092773438,152.0158797623625
80,159.25595092773438,152.01653407201167
81,159.25595092773438,152.00525648966206
82,159.25595092773438,152.01282425975546
83,159.25595092773438,153.9411087459283
84,159.25595092773438,151.82846325699919
85,159.25595092773438,153.77657147372253
86,159.25595092773438,152.28204798946433
87,159.25595092773438,151.97597921922738
88,159.25595092773438,152.4735354119374
89,159.25595092773438,152.02438887416815
90,159.25595092773438,151.70688203053555
91,159.25595092773438,152.84639623461766
92,159.25595092773438,152.25221517310106
93,159.25595092773438,152.00124421351143
94,159.25595092773438,152.00950332964922
95,159.25595092773438,152.00917308845837
96,159.25595092773438,152.02154633083373
97,159.25595092773438,152.01787355497274
98,159.25595092773438,152.02071918467342
99,162.15151977539062,152.01252796859356
100,162.15151977539062,153.5669639948798
101,162.15151977539062,153.94536484501424
102,162.15151977539062,154.42972682192118
103,162.15151977539062,154.03509168520796
104,162.15151977539062,153.90834079524254
105,162.15151977539062,153.41467033766608
106,167.94264221191406,153.67014739200957
107,170.83822631835938,162.04385413667944
108,170.83822631835938,160.8101224294812
109,167.94264221191406,167.1018775977745
110,165.04708862304688,162.4329986277988
111,165.04708862304688,158.05100357532743
112,165.04708862304688,161.25023825954523
113,165.04708862304688,155.89317985694197
114,176.62933349609375,159.10647602588466
115,188.2115936279297,177.95015874472634
116,194.0027008056641,176.99109511733678
117,185.3160095214844,175.0144194944208
118,185.3160095214844,172.80918610376594
119,182.4204559326172,174.93751341971156
120,182.4204559326172,178.5659381973985
121,182.4204559326172,171.73005048301866
122,182.4204559326172,174.8048428792408
123,182.4204559326172,176.03392034610428
124,182.4204559326172,176.72911817562925
125,182.4204559326172,169.17210715505865
126,182.4204559326172,168.84183510053447
127,179.52490234375,165.8701489422853
128,162.15151977539062,164.74464992743407
129,162.15151977539062,163.86097079618276
130,162.15151977539062,160.69338988442735
131,162.15151977539062,157.88506817920148
132,159.25595092773438,153.98968506464763
133,159.25595092773438,153.14836013771585
134,159.25595092773438,151.55759449406855
135,156.3603973388672,149.52306802179268
136,156.3603973388672,150.12469648511814
137,138.98703002929688,149.2429339873203
138,162.15151977539062,161.1400673291808
139,162.15151977539062,157.91185166569022
140,162.15151977539062,181.84616530526665
141,162.15151977539062,160.84281939374276
142,162.15151977539062,157.77186026442763
143,162.15151977539062,160.00228149020978
144,162.15151977539062,157.04276796052847
145,136.09144592285156,152.68124168915793
146,124.50920104980467,180.65913031972948
147,115.822509765625,168.39106513410732
148,115.822509765625,178.65351075393593
149,112.9269561767578,154.56393437279428
150,104.2402572631836,147.37401884271208
151,110.0313949584961,156.81688915871172
152,104.2402572631836,162.8367354586415
153,115.822509765625,159.7348540256699
154,115.822509765625,165.43057013995224
155,104.2402572631836,144.86405307841508
156,107.13581848144533,125.01379983937696
157,118.71807861328124,111.23233958294028
158,121.61363983154295,150.5558433348023
159,121.61363983154295,115.8872033636851
160,110.0313949584961,119.593858267211
161,104.2402572631836,145.98420496370397
162,95.55357360839844,157.51247278402042
163,92.6580047607422,139.22649953648587
164,89.762451171875,119.56489734931895
165,92.6580047607422,121.57623440862719
166,78.1801986694336,127.44435031318743
167,78.1801986694336,139.78536948151043
168,89.762451171875,122.9718521994055
169,92.6580047607422,123.43624847291352
170,92.6580047607422,109.09096928313878
171,75.28462982177734,87.93097793796082
172,66.59794616699219,104.88910999800038
173,66.59794616699219,103.22727459825992
174,60.80681991577149,81.07843619118947
175,60.80681991577149,85.25431444506924
176,60.80681991577149,97.20389749531759
177,72.38906860351562,70.24952507894648
178,83.97132110595703,72.87488699170254
179,86.86688232421875,91.85603955056442
180,92.6580047607422,83.33358229715844
181,101.3447036743164,88.45411084794813
182,101.3447036743164,99.60915828391387
183,98.44914245605467,103.88354100365846
184,95.55357360839844,100.47306923920756
185,95.55357360839844,123.04219974579154
186,95.55357360839844,138.6681465578115
187,95.55357360839844,101.26133952996261
188,92.6580047607422,92.39807954032011
189,92.6580047607422,101.70791203826292
190,89.762451171875,99.93456005246443
191,89.762451171875,92.98716192475909
192,89.762451171875,89.97583756450776
193,89.762451171875,91.41638050270831
194,92.6580047607422,90.10903895997691
195,95.55357360839844,92.5224878782868
196,104.2402572631836,90.14279146150272
197,101.3447036743164,98.55795427790768
198,115.822509765625,94.87709213729795
199,127.4047622680664,114.09609859910312
200,107.13581848144533,106.48847734444143
201,95.55357360839844,124.06922515844064
202,98.44914245605467,96.45970668762689
203,104.2402572631836,117.27096950798764
204,104.2402572631836,113.88859910842265
205,104.2402572631836,95.54618548091351
206,78.1801986694336,110.19834515525413
207,83.97132110595703,133.12185763806988
208,81.07575988769531,108.6670939123861
209,81.07575988769531,88.93900367985344
210,81.07575988769531,111.5480686796015
211,57.9112548828125,97.21397756755455
212,60.80681991577149,118.51409611411096
213,55.01569747924805,103.64887840343808
214,54.436580657958984,82.59286056515491
215,54.436580657958984,86.84871891454856
216,54.436580657958984,95.33850080825685
217,59.06948471069335,88.32423655531773
218,55.01569747924805,92.20873714240449
219,51.541019439697266,95.52630310940387
220,52.1201286315918,65.84028667141213
221,50.38279342651367,58.61260945001974
222,50.96190643310547,57.71777927743587
223,46.329002380371094,60.46288602872506
224,46.329002380371094,60.027905912133875
225,39.37965393066406,58.67114547269151
226,43.433441162109375,58.70805841327752
227,45.74989318847656,58.399693386535894
228,45.170780181884766,61.442097455123445
229,49.803680419921875,72.25286073370042
230,49.224571228027344,61.860905012461224
231,44.01255416870117,62.49706682797872
232,45.170780181884766,43.225542757727766
233,44.59166717529297,44.94272905014962
234,40.537879943847656,42.32087324947598
235,40.537879943847656,49.90511219327816
236,38.221431732177734,45.75090640334446
237,34.167640686035156,51.8597449882957
238,31.272079467773438,62.485560854525154
239,33.00941467285156,47.1596350780366
240,31.8511905670166,42.31868810215701
241,30.113853454589844,47.16198688913414
242,30.113853454589844,54.353158570288116
243,31.272079467773438,43.34583079672436
244,25.480953216552734,50.496348861373406
245,22.006277084350586,46.63563798549376
246,22.006277084350586,37.833568293515
247,22.006277084350586,39.31608581298394
248,24.32272720336914,41.98515067211943
249,24.32272720336914,40.716018343807335
250,23.164501190185547,39.28061729181216
251,24.901840209960938,40.6097053712801
252,26.0600643157959,40.93657625017505
253,23.164501190185547,38.973276938672086
254,24.32272720336914,40.31574132955305
255,23.164501190185547,37.46145128510575
256,20.848051071166992,38.07708259219699
257,20.268939971923828,37.824444994821675
258,19.6898250579834,36.06669767688297
259,19.110713958740234,34.87438500502455
260,19.110713958740234,35.25884747851272
261,16.215152740478516,35.43064697055118
262,16.215152740478516,34.489589203979236
263,16.79426383972168,34.7717941902186
264,17.952489852905288,36.309409520334825
265,16.79426383972168,37.152493676040336
266,16.79426383972168,34.57943949882372
267,16.215152740478516,36.22085549932362
268,16.215152740478516,35.30238993384613
269,15.636038780212402,35.46612783718804
270,14.477812767028809,35.86192344761868
271,15.056926727294922,34.68579568047875
272,13.898699760437026,34.37276406793728
273,13.898699760437026,33.91647567861986
274,13.898699760437026,34.12178076288254
275,13.319589614868164,33.76953995325037
276,13.319589614868164,33.32105389786284
277,12.740476608276367,33.833427735033865
278,12.740476608276367,32.9469986514362
279,11.582250595092773,32.411736322008835
280,11.582250595092773,32.151555645470296
281,11.582250595092773,32.07090272210961
282,11.582250595092773,31.76332780513303
283,11.582250595092773,31.659959226027112
284,11.582250595092773,31.469011917651244
285,11.582250595092773,31.257867428406215
286,13.898699760437026,31.04126624359631
287,11.582250595092773,31.47930803552707
288,11.003138542175293,30.834319212478135
289,15.056926727294922,30.87857770478611
290,13.319589614868164,31.60779963606862
291,13.319589614868164,31.04627850241836
292,13.319589614868164,32.40108218564572
293,13.319589614868164,31.61681182557625
294,13.319589614868164,31.254546498299987
295,12.161362648010254,32.642818737356336
296,12.740476608276367,32.45982190849129
297,12.740476608276367,31.557257302035467
298,13.319589614868164,31.769265973836
299,16.79426383972168,32.03354534478076
300,19.6898250579834,32.870456767946806
301,19.6898250579834,32.012422254030696
302,19.6898250579834,33.469446388111635
303,19.6898250579834,33.958376187097755
304,19.6898250579834,35.07552966755563
305,22.006277084350586,36.65702078056238
306,22.006277084350586,36.55847927830233
307,22.006277084350586,36.108820403732295
308,22.006277084350586,36.91407805443596
309,22.006277084350586,37.01610097784827
310,21.42716407775879,37.9038386807443
311,24.32272720336914,38.59880194643276
312,24.901840209960938,37.86739486783128
313,24.32272720336914,37.91478910826932
314,24.32272720336914,37.90376460795382
315,22.585390090942383,37.624065751125485
316,25.480953216552734,37.47231529437522
317,19.6898250579834,37.481080574581256
318,19.110713958740234,35.30247635210168
319,19.110713958740234,36.54415853881076
320,19.110713958740234,37.87077752526291
321,14.477812767028809,39.530773450706604
322,12.740476608276367,40.56206422154048
323,12.740476608276367,39.604772168389744
324,13.319589614868164,38.23210459719317
325,13.319589614868164,35.20453977763049
326,12.161362648010254,33.0904653011185
327,12.161362648010254,30.962193539765735
328,10.424025535583496,27.460044351638658
329,10.424025535583496,28.864143476926202
330,10.424025535583496,31.739846730552898
331,11.003138542175293,26.482851408780675
332,11.003138542175293,28.265968657456582
333,10.424025535583496,27.548684790905412
334,10.424025535583496,29.13078083170103
335,10.424025535583496,26.918991999089272
336,10.424025535583496,28.74789857774296
337,10.424025535583496,28.622530379866376
338,10.424025535583496,27.758989788525056
339,10.424025535583496,28.80803333814245
340,9.844912528991685,29.45867638419753
341,8.107576370239258,29.031140583048952
342,7.528462886810317,28.074292966641053
343,6.949349403381348,28.64113499574033
344,6.949349403381348,28.475705763682612
345,6.949349403381348,29.798435928634888
346,6.949349403381348,28.043947813477033
347,6.370238304138184,27.338676084447656
348,6.370238304138184,26.49419689118821
349,6.370238304138184,26.085228669518358
350,5.7911248207092285,26.343668635480768
351,5.7911248207092285,25.97565032147773
352,5.7911248207092285,25.700655086844463
353,6.370238304138184,25.996390702810345
354,7.528462886810317,27.119716915807672
355,8.107576370239258,26.47011088881922
356,8.107576370239258,26.5610722755208
357,6.949349403381348,26.424333904306522
358,6.949349403381348,26.59329393937682
359,6.949349403381348,26.744501195663616
360,6.370238304138184,26.466283794644752
361,6.370238304138184,26.609318353049275
362,6.370238304138184,27.13266730867548
363,6.370238304138184,26.60255303818603
364,6.370238304138184,26.30275576420918
365,6.370238304138184,26.480234170183948
366,6.949349403381348,27.282862236825792
367,6.370238304138184,27.09369267542128
368,6.370238304138184,27.1921971412861
369,6.370238304138184,27.087334760905634
370,6.370238304138184,27.19177739547341
371,6.370238304138184,27.256294795975933
372,6.370238304138184,27.406366269475456
373,6.370238304138184,27.370638493537015
374,6.370238304138184,27.28199805427026
375,6.370238304138184,27.40024291879631
376,6.370238304138184,27.441168135532976
377,6.370238304138184,27.312417280224764
378,6.949349403381348,27.341219250253914
379,6.949349403381348,27.468118285800287
380,5.7911248207092285,27.447772959350203
381,5.7911248207092285,27.474192254619126
382,6.370238304138184,27.313306153710442
383,5.7911248207092285,27.41399576689423
384,5.7911248207092285,27.610338043509614
385,6.370238304138184,27.464241809765497
386,6.949349403381348,27.32121959682604
387,6.370238304138184,27.478439094606273
388,6.370238304138184,27.384551832680984
389,6.370238304138184,27.51758656437157
390,6.370238304138184,27.19708594545736
391,6.370238304138184,27.39530473276473
392,6.370238304138184,27.589091498108758
393,6.370238304138184,27.648831203625733
394,6.370238304138184,27.19962911126362
395,6.370238304138184,27.727842180130907
396,6.370238304138184,27.240603709860594
397,6.370238304138184,27.36416946983566
398,5.7911248207092285,27.359576956826288
399,5.7911248207092285,27.437180550312476
400,5.21201229095459,27.22915946373243
401,5.7911248207092285,27.308713640701086
402,5.7911248207092285,27.29155344424136
403,5.21201229095459,27.203233987066668
404,5.21201229095459,27.434871948342717
405,5.21201229095459,27.210431393207685
406,4.632900238037109,27.115309584774494
407,5.21201229095459,27.02879256550132
408,5.21201229095459,27.175209781337486
409,5.7911248207092285,26.975768792987296
410,5.7911248207092285,26.98526245563299
411,5.7911248207092285,26.966805985339988
412,4.632900238037109,26.952435863988114
413,4.632900238037109,26.881634621760426
414,4.632900238037109,26.92620175069537
415,4.632900238037109,26.79063619866359
416,5.21201229095459,26.960349307103712
417,5.21201229095459,27.049137891951403
418,5.21201229095459,26.906547770289706
419,4.632900238037109,26.85757331032157
420,4.632900238037109,26.818302385905483
421,4.632900238037109,26.755661496094973
422,5.21201229095459,26.683242997941946
423,5.21201229095459,26.79296949156351
424,5.7911248207092285,26.737501316963858
425,5.21201229095459,26.79679658573798
426,5.21201229095459,26.8273763027385
427,5.21201229095459,26.802932281882207
428,5.21201229095459,26.86879533807833
429,5.21201229095459,26.812820999410434
430,4.632900238037109,26.782500537176574
431,4.632900238037109,26.818228313115014
432,4.632900238037109,26.941929873205936
433,4.053787708282471,26.80035207968072
434,4.053787708282471,26.808228486401077
435,4.632900238037109,26.512801507062164
436,4.053787708282471,26.79548796643961
437,3.4746742248535014,26.548331755559346
438,4.053787708282471,26.355754845793044
439,4.053787708282471,26.335113228181072
440,4.053787708282471,25.997785740364264
441,4.053787708282471,26.313175336735796
442,4.632900238037109,26.356112864280334
443,4.053787708282471,25.86713368343389
444,4.632900238037109,25.660717507314104
445,4.632900238037109,26.49851780396584
446,4.053787708282471,26.01639035623822
447,4.053787708282471,26.187165174675116
448,4.053787708282471,26.519912494947633
449,4.632900238037109,26.444160721223298
450,4.632900238037109,26.62470080253763
451,4.632900238037109,26.673403662274026
452,4.632900238037109,26.40692679854523
453,4.053787708282471,26.389927093131533
454,4.632900238037109,26.368606474940222
455,4.632900238037109,26.543875042665846
456,4.632900238037109,26.459839461873543
457,4.632900238037109,26.450407526553235
458,4.632900238037109,26.518369311812776
459,4.632900238037109,26.424395631631924
460,4.632900238037109,26.539813384654877
461,4.632900238037109,26.72994589233555
462,4.632900238037109,26.5608377116843
463,4.632900238037109,26.373161951554337
464,4.632900238037109,26.320249288226023
465,4.632900238037109,26.555578543560685
466,4.053787708282471,26.43925957158696
467,4.632900238037109,26.520110022388906
468,4.632900238037109,26.60020739982103
469,4.632900238037109,26.56322038644454
470,4.053787708282471,26.846709301052115
471,4.053787708282471,26.556084707628912
472,4.053787708282471,26.54171458627704
473,4.053787708282471,26.479086041931595
474,5.21201229095459,26.579146036396367
475,4.632900238037109,26.438407734496508
476,4.632900238037109,26.40193923065334
477,4.632900238037109,26.448284106559655
478,4.632900238037109,26.40028493833276
479,4.632900238037109,26.347964857328236
480,4.632900238037109,26.43707442426799
481,4.053787708282471,26.24312716787793
482,4.053787708282471,26.292830010285712
483,4.053787708282471,26.399531864962952
484,4.053787708282471,26.254312159239433
485,4.053787708282471,26.459740698152913
486,4.632900238037109,26.522616151799923
487,4.632900238037109,26.49917211361503
488,4.632900238037109,26.36468061704511
489,5.21201229095459,26.52328280691418
490,5.21201229095459,26.42327219430973
491,4.632900238037109,26.42922270847778
492,4.632900238037109,26.414753823405277
493,4.632900238037109,26.482690917734644
494,4.632900238037109,26.40523546982942
495,4.632900238037109,26.79741385899193
496,4.632900238037109,26.613207174549146
497,4.632900238037109,26.544109606502346
498,5.21201229095459,26.750945528434812
499,4.632900238037109,26.623244037658324
500,4.632900238037109,26.661613743123652
501,4.632900238037109,26.607985042820758
502,4.632900238037109,26.578232471980527
503,4.632900238037109,26.76530330432162
504,5.7911248207092285,26.65956439592054
505,5.21201229095459,26.707933928099806
506,5.21201229095459,26.792771964122252
507,5.21201229095459,26.674428335875575
508,5.21201229095459,26.52886295712986
509,5.21201229095459,26.741797538811326
510,5.21201229095459,26.736550716152777
511,5.21201229095459,26.656712593487313
512,5.21201229095459,26.651008988620845
513,6.370238304138184,26.618898433950534
514,5.7911248207092285,26.557368635997122
515,5.7911248207092285,26.951509954107195
516,5.21201229095459,26.83261077993197
517,5.21201229095459,26.517221183560423
518,5.21201229095459,26.61010846281434
519,5.21201229095459,26.805512484083707
