,y_actual,y_predict
0,179.44515991210938,82.48813915132762
1,179.44515991210938,103.65862286604785
2,179.44515991210938,155.1899782110062
3,179.44515991210938,175.30194752821018
4,179.44515991210938,175.301876835512
5,179.44515991210938,175.301876835512
6,179.44515991210938,175.301876835512
7,179.44515991210938,175.301876835512
8,179.44515991210938,175.301876835512
9,119.6301040649414,175.301876835512
10,119.6301040649414,139.75970352465606
11,119.6301040649414,127.92830709716301
12,119.6301040649414,124.11230437264089
13,119.6301040649414,121.16644175653707
14,179.44515991210938,117.23158829264469
15,179.44515991210938,149.6869486229899
16,179.44515991210938,163.4301475047471
17,179.44515991210938,169.75780741724188
18,179.44515991210938,172.68605123779483
19,179.44515991210938,175.30189314921157
20,179.44515991210938,175.301876835512
21,179.44515991210938,175.301876835512
22,179.44515991210938,175.30173001221573
23,179.44515991210938,175.3019203387109
24,179.44515991210938,175.3019312145106
25,179.44515991210938,175.30190946291117
26,179.44515991210938,175.30189314921157
27,179.44515991210938,175.301876835512
28,179.44515991210938,175.301876835512
29,179.44515991210938,175.301876835512
30,179.44515991210938,175.301876835512
31,179.44515991210938,175.301876835512
32,179.44515991210938,175.301876835512
33,179.44515991210938,175.301876835512
34,179.44515991210938,175.301876835512
35,179.44515991210938,175.301876835512
36,179.44515991210938,175.301876835512
37,179.44515991210938,175.301876835512
38,179.44515991210938,175.301876835512
39,179.44515991210938,175.301876835512
40,179.44515991210938,175.301876835512
41,179.44515991210938,175.301876835512
42,179.44515991210938,175.301876835512
43,179.44515991210938,175.301876835512
44,179.44515991210938,175.301876835512
45,179.44515991210938,175.301876835512
46,179.44515991210938,175.301876835512
47,179.44515991210938,175.301876835512
48,179.44515991210938,175.301876835512
49,179.44515991210938,175.301876835512
50,179.44515991210938,175.301876835512
51,179.44515991210938,175.301876835512
52,179.44515991210938,175.301876835512
53,179.44515991210938,175.301876835512
54,179.44515991210938,175.301876835512
55,179.44515991210938,175.301876835512
56,179.44515991210938,175.301876835512
57,179.44515991210938,175.301876835512
58,179.44515991210938,175.301876835512
59,179.44515991210938,175.301876835512
60,179.44515991210938,175.301876835512
61,179.44515991210938,175.301876835512
62,179.44515991210938,175.301876835512
63,179.44515991210938,175.301876835512
64,179.44515991210938,175.301876835512
65,179.44515991210938,175.301876835512
66,179.44515991210938,175.301876835512
67,179.44515991210938,175.301876835512
68,179.44515991210938,175.301876835512
69,179.44515991210938,175.301876835512
70,179.44515991210938,175.301876835512
71,179.44515991210938,175.301876835512
72,179.44515991210938,175.301876835512
73,179.44515991210938,175.301876835512
74,179.44515991210938,175.301876835512
75,179.44515991210938,175.301876835512
76,179.44515991210938,175.301876835512
77,179.44515991210938,175.301876835512
78,179.44515991210938,175.301876835512
79,119.6301040649414,175.301876835512
80,119.6301040649414,153.0587401836359
81,119.6301040649414,130.96758195708557
82,119.6301040649414,125.12425403364418
83,119.6301040649414,121.51498938605187
84,119.6301040649414,116.83002113948146
85,119.6301040649414,117.23162092004384
86,119.6301040649414,117.23162092004384
87,149.53762817382812,117.23162092004384
88,149.53762817382812,133.78896016956276
89,149.53762817382812,140.04267551974252
90,149.53762817382812,142.837995316084
91,149.53762817382812,143.86335483814545
92,149.53762817382812,145.53000589085903
93,149.53762817382812,145.52998957715945
94,149.53762817382812,145.52998957715945
95,149.53762817382812,145.52998957715945
96,149.53762817382812,145.52998957715945
97,149.53762817382812,145.52998957715945
98,149.53762817382812,145.52998957715945
99,149.53762817382812,145.52998957715945
100,149.53762817382812,145.52998957715945
101,149.53762817382812,145.52998957715945
102,89.72257995605469,145.52998957715945
103,89.72257995605469,114.1672555901609
104,89.72257995605469,101.6069141241502
105,89.72257995605469,97.07103134017929
106,89.72257995605469,93.17169823818142
107,89.72257995605469,89.31853290600664
108,89.72257995605469,89.31858728500525
109,89.72257995605469,89.31858728500525
110,89.72257995605469,89.31858728500525
111,89.72257995605469,89.31858728500525
112,89.72257995605469,89.31858728500525
113,59.8150520324707,89.31858728500525
114,59.8150520324707,75.12194368540729
115,59.8150520324707,68.74557106595431
116,59.8150520324707,66.1402297391699
117,59.8150520324707,63.45658265438165
118,59.8150520324707,58.42965751292844
119,59.8150520324707,58.42985327732346
120,59.8150520324707,58.42985327732346
121,59.8150520324707,58.42985327732346
122,59.8150520324707,58.42985327732346
123,59.8150520324707,58.42985327732346
124,59.8150520324707,58.42985327732346
125,59.8150520324707,58.42985327732346
126,59.8150520324707,58.42985327732346
127,59.8150520324707,58.42985327732346
128,59.8150520324707,58.42985327732346
129,59.8150520324707,58.42985327732346
130,59.8150520324707,58.42985327732346
131,59.8150520324707,58.42985327732346
132,59.8150520324707,58.42985327732346
133,59.8150520324707,58.42985327732346
134,59.8150520324707,58.42985327732346
135,59.8150520324707,58.42985327732346
136,59.8150520324707,58.42985327732346
137,59.8150520324707,58.42985327732346
138,59.8150520324707,58.42985327732346
139,59.8150520324707,58.42985327732346
140,59.8150520324707,58.42985327732346
