,y_actual,y_predict
0,265.3175354003906,235.1060519178925
1,265.3175354003906,243.40991730436576
2,265.3175354003906,262.34438799641896
3,265.3175354003906,266.2567830085867
4,265.3175354003906,271.01752815688315
5,265.3175354003906,273.6639435918588
6,265.3175354003906,273.6639435918588
7,265.3175354003906,273.6639435918588
8,265.3175354003906,273.6639435918588
9,265.3175354003906,273.6639435918588
10,265.3175354003906,273.6639435918588
11,265.3175354003906,273.6639435918588
12,265.3175354003906,273.6638513999293
13,265.3175354003906,273.6639435918588
14,265.3175354003906,273.6639435918588
15,265.3175354003906,273.6639435918588
16,265.3175354003906,273.6639435918588
17,265.3175354003906,273.6639435918588
18,265.3175354003906,273.6639435918588
19,265.3175354003906,273.6639435918588
20,265.3175354003906,273.6638513999293
21,265.3175354003906,273.6639435918588
22,265.3175354003906,273.6639435918588
23,265.3175354003906,273.6639435918588
24,265.3175354003906,273.6639435918588
25,265.3175354003906,273.6639435918588
26,265.3175354003906,273.6639435918588
27,265.3175354003906,273.6639435918588
28,265.3175354003906,273.6638513999293
29,265.3175354003906,273.6639435918588
30,265.3175354003906,273.6639435918588
31,265.3175354003906,273.6639435918588
32,265.3175354003906,273.6639435918588
33,265.3175354003906,273.6639435918588
34,265.3175354003906,273.6639435918588
35,330.963134765625,273.6639435918588
36,409.37310791015625,316.354061934111
37,421.22576904296886,383.5286973219363
38,366.5211486816406,440.76135502228806
39,364.6976623535156,396.57030597027233
40,351.021484375,378.05931890681154
41,355.5802001953125,362.96127707694006
42,368.3446350097656,365.76137645854976
43,419.40228271484375,384.6815113055511
44,501.4592895507813,415.96264788065673
45,526.9881591796875,469.57303857127476
46,494.1653137207031,512.299296149928
47,495.9888000488281,514.6347482063812
48,485.9596252441407,503.8590328036195
49,491.4300842285156,496.3753990147487
50,484.13610839843756,493.1918733979554
51,454.048583984375,487.99860981196616
52,482.31262207031244,474.6287057023441
53,457.6955871582031,478.21856724882537
54,441.2841491699218,468.99163016728687
55,447.6663513183594,456.69447135042674
56,455.8720703125,460.0828474347791
57,456.7838134765625,462.2975741594284
58,455.8720703125,466.47160986778533
59,455.8720703125,465.5289012917165
60,438.5489196777344,464.1960825655685
61,438.5489196777344,458.9721651629891
62,455.8720703125,452.1902041502622
63,455.8720703125,464.54332346838623
64,456.7838134765625,463.9915086737982
65,455.8720703125,468.39607030210624
66,455.8720703125,463.87617656987544
67,454.048583984375,465.5077432438746
68,455.8720703125,465.6936482699019
69,441.2841491699218,465.2660621004425
70,451.3133239746094,461.277239978641
71,441.2841491699218,461.65047900560444
72,431.2549743652344,458.39315374917066
73,431.2549743652344,448.8236775532237
74,428.5197448730469,444.6790510704074
75,422.13751220703136,441.7093646343086
76,389.31475830078136,435.67618647374843
77,401.1673889160156,421.7391176132609
78,389.31475830078136,420.7634043263972
79,388.4029846191406,414.7398602224797
80,407.8694763183594,400.158231486232
81,418.0662536621094,411.263579133259
82,426.40899658203136,422.6912758621131
83,427.33599853515625,426.45367460483055
84,411.577392578125,435.5851930392387
85,424.5550537109375,424.24535521928806
86,424.5550537109375,433.78307129548966
87,424.5550537109375,433.65455574563487
88,423.6280822753906,433.74425849313036
89,407.8694763183594,432.9999008535842
90,409.72344970703136,428.385740873343
91,417.1392517089844,422.83163807492076
92,417.1392517089844,429.1424061354901
93,426.40899658203136,426.8341046023023
94,426.40899658203136,430.620519342679
95,417.1392517089844,434.357334824934
96,413.43133544921886,429.33665453114565
97,422.70111083984375,431.3999099154712
98,416.2122802734375,431.33482241317745
99,417.1392517089844,427.65608784656706
100,415.2853088378906,434.01668564508225
101,426.40899658203136,426.9849305991189
102,425.4820556640625,436.90551975892663
103,420.84716796875,431.3423821514042
104,418.9931945800781,432.36137954921253
105,418.9931945800781,428.40606919381855
106,419.9201965332031,428.26593746083495
107,419.9201965332031,424.60176921910045
108,419.9201965332031,426.81603498410175
109,418.9931945800781,427.47769646280165
110,454.2182922363281,424.30758477176437
111,407.8694763183594,450.23914634425324
112,407.8694763183594,432.11960621385083
113,407.8694763183594,423.0495337005175
114,407.8694763183594,422.6761563856596
115,435.67877197265625,418.4310406995853
116,433.8248291015625,436.29862028640594
117,433.8248291015625,440.257756606878
118,426.40899658203136,442.0703882306007
119,425.4820556640625,438.9909473023196
120,454.2182922363281,439.3935033628941
121,454.2182922363281,459.10386133441483
122,426.40899658203136,460.30572142457385
123,409.72344970703136,443.7670424068936
124,407.8694763183594,427.4457519591972
