,y_actual,y_predict
0,196.0,122.95545882451142
1,196.0,125.54724894841365
2,193.0,124.88096181353899
3,189.99999999999977,118.36744944230986
4,195.0,154.73286350927765
5,195.0,124.20597113783083
6,195.0,141.3740162725444
7,196.0,121.910878504126
8,194.0,150.149361317865
9,195.0,126.72486910725297
10,195.0,136.84568831320075
11,195.0,157.05049209692652
12,195.0,131.86182324344963
13,195.0,148.49024884648952
14,216.0,132.31129895934828
15,218.0,154.7404791075071
16,209.99999999999977,115.43762000925153
17,216.0,121.59786187486611
18,198.99999999999977,121.10051668438359
19,208.00000000000023,124.06360607705528
20,200.0,113.3001236327807
21,202.0,124.08318904393059
22,197.00000000000023,193.04429605438054
23,189.99999999999977,161.5098134110906
24,188.00000000000023,113.38032054474616
25,188.00000000000023,120.6920719466998
26,180.0,151.75811758870395
27,189.99999999999977,185.0190097244565
28,188.00000000000023,158.68069637910503
29,195.0,162.92631468173363
30,189.0,129.99833298286035
31,170.0,130.62358913952016
32,170.0,180.6883764783297
33,129.0,149.08721849544077
34,118.0,149.71542763916887
35,105.0,176.47617355568673
36,109.0,181.226441806283
37,110.0,186.47545403071035
38,109.0,189.31172039980902
39,107.0,189.65970661277493
40,108.0,177.94847073988694
41,91.0,207.69204443632384
42,102.0,195.8149750264845
43,105.0,156.20220770640958
44,110.0,163.41946352217155
45,94.99999999999977,201.72328046904522
46,104.00000000000023,210.01946450741002
47,99.0,175.42817398711668
48,90.0,162.361827890536
49,98.0,172.9886958277998
50,101.0,131.60211580179453
51,99.0,161.76594618418903
52,96.0,159.28605872814546
53,94.99999999999977,156.34301856346497
54,98.0,126.00604988663372
55,91.0,116.55680210820924
56,94.99999999999977,180.84395227072764
57,97.0,202.79334973044274
58,88.0,158.41477212256882
59,90.0,129.7771697934677
60,91.0,123.3042221393373
61,85.0,127.83767897095777
62,85.0,127.40296819040168
63,93.00000000000023,148.75834898823405
64,93.00000000000023,189.3083011516244
65,87.0,134.47490595831937
66,85.0,119.91403756433851
67,80.0,125.76001943771689
68,74.99999999999977,116.70787070981851
69,70.0,120.8271322499902
70,66.0,173.972351362351
71,65.0,218.06557716718567
72,65.0,188.8089354963056
73,61.0,150.53480384048885
74,57.0,126.68803447908294
75,54.0,122.68611531979059
76,51.00000000000023,133.1671989480942
77,50.0,165.45547039570943
78,50.0,203.963975972541
79,50.0,221.46430986264568
80,50.0,167.09375653723328
81,50.0,187.10288607257849
82,50.0,200.0001348043952
83,50.0,201.17588991877028
84,50.0,206.8670731016109
85,50.0,183.58323632768224
86,50.0,158.48035951956376
87,52.0,157.17078746487437
88,54.0,150.38793158892463
89,72.0,175.7996286762584
90,82.00000000000023,175.47853018765295
