,y_actual,y_predict
0,7102.12451171875,5750.756186610348
1,7937.66845703125,5810.684081719381
2,6684.3525390625,5824.091491107894
3,7102.12451171875,5856.036301076351
4,6684.3525390625,5803.60641266476
5,6684.3525390625,5795.796130835911
6,6684.3525390625,5651.927489164317
7,6684.3525390625,5788.121139867808
8,6684.3525390625,5779.363822013738
9,6684.3525390625,5796.270925177397
10,6684.3525390625,5787.218349910252
11,6684.3525390625,5787.218349910252
12,6684.3525390625,5787.218349910252
13,6684.3525390625,5787.218349910252
14,6684.3525390625,5787.218349910252
15,6684.3525390625,5787.218349910252
16,6684.3525390625,5787.218349910252
17,6684.3525390625,5787.218349910252
18,6684.3525390625,5787.218349910252
19,6684.3525390625,5787.218349910252
20,6684.3525390625,5787.218349910252
21,6684.3525390625,5787.218349910252
22,6684.3525390625,5787.218349910252
23,6684.3525390625,5787.218349910252
24,6684.3525390625,5787.218349910252
25,6684.3525390625,5787.218349910252
26,6684.3525390625,5787.218349910252
27,6684.3525390625,5787.218349910252
28,6684.3525390625,5787.218349910252
29,6684.3525390625,5787.218349910252
30,6684.3525390625,5787.218349910252
31,6684.3525390625,5787.218349910252
32,6684.3525390625,5787.218349910252
33,6684.3525390625,5787.218349910252
34,6684.3525390625,5787.218349910252
35,6684.3525390625,5787.218349910252
36,6684.3525390625,5787.218349910252
37,6684.3525390625,5787.218349910252
38,6684.3525390625,5787.218349910252
39,6684.3525390625,5787.218349910252
40,6684.3525390625,5787.218349910252
41,6684.3525390625,5787.218349910252
42,6684.3525390625,5787.218349910252
43,6684.3525390625,5787.218349910252
44,6684.3525390625,5787.218349910252
45,6684.3525390625,5787.218349910252
46,6684.3525390625,5787.218349910252
47,6684.3525390625,5787.218349910252
48,6684.3525390625,5787.218349910252
49,6684.3525390625,5787.218349910252
50,5848.808105468751,5787.218349910252
51,4595.4921875,5668.776732085644
52,4177.72021484375,5751.197796401084
53,3759.9482421875,4485.116778697979
54,3342.17626953125,3884.496405960066
55,4595.4921875,3655.4721653584265
56,5013.26416015625,3668.5194372827223
57,5013.26416015625,4022.8936384661793
58,5013.26416015625,4384.669696238497
59,5013.26416015625,4787.596298711412
60,5013.26416015625,4991.024401890132
61,5013.26416015625,4992.180968572327
62,5013.26416015625,4981.981611811029
63,4595.4921875,4981.981611811029
64,4177.72021484375,4616.846681882771
65,4595.4921875,4482.096984579819
66,4595.4921875,4180.973989438992
67,4177.72021484375,4538.94488539209
68,4177.72021484375,4634.889505023666
69,5013.26416015625,4330.005806852764
70,5013.26416015625,4127.225440578086
71,4177.72021484375,4350.486843587794
72,4595.4921875,4320.393348652469
73,5431.0361328125,4915.728656240645
74,5013.26416015625,4908.969431240327
75,5013.26416015625,4885.677492879673
76,5013.26416015625,4721.078930342431
77,5848.808105468751,4874.725527525106
78,5431.0361328125,5247.999393967516
79,5013.26416015625,4917.930110828474
80,4595.4921875,4909.48549354877
81,4595.4921875,4609.524808570074
82,4595.4921875,4309.318643004427
83,4595.4921875,4524.988654587343
84,4595.4921875,4674.1849057045065
85,4595.4921875,4659.897254835228
86,4595.4921875,4643.38751539464
87,4595.4921875,4760.311578186918
88,4595.4921875,4966.2497948197315
89,4177.72021484375,4618.530585111804
90,4177.72021484375,4563.650145260286
91,3759.9482421875,4350.142234791555
92,3759.9482421875,4368.889166028471
93,3759.9482421875,4004.886977976741
94,3342.17626953125,3603.5702516581114
95,3759.9482421875,3320.134409345023
96,3342.17626953125,3382.054653827871
97,3342.17626953125,3398.2838136374457
98,2924.404052734375,3343.611840835505
99,3342.17626953125,3291.471891800009
100,2924.404052734375,3437.9078690035885
101,3342.17626953125,3470.6661259083544
