,y_actual,y_predict
0,173.33160400390625,166.47456073753102
1,173.33160400390625,169.6018939162112
2,176.26943969726562,168.40828116461876
3,176.26943969726562,165.83527135143075
4,176.26943969726562,167.1129695658798
5,176.26943969726562,166.34077837858857
6,186.0621795654297,167.1303399608155
7,178.2279815673828,171.41641580412917
8,186.0621795654297,169.05215168028687
9,184.1036376953125,172.01983862399226
10,182.14508056640625,172.23306958472023
11,175.2901611328125,172.3487013076814
12,166.4766845703125,167.32519958880923
13,166.4766845703125,167.04792867231677
14,166.4766845703125,159.00011011464798
15,166.4766845703125,156.0996219883118
16,166.4766845703125,155.03031501084772
17,166.4766845703125,155.7016009675989
18,185.08290100097656,156.0535844227299
19,185.08290100097656,166.14956582016805
20,185.08290100097656,171.63382216908127
21,180.18653869628903,174.49414348638882
22,176.26943969726562,173.30063773928265
23,176.26943969726562,172.04792061385427
24,176.26943969726562,168.74240267295536
25,176.26943969726562,167.36253300821218
26,176.26943969726562,166.55280553884612
27,176.26943969726562,169.82376994772463
28,176.26943969726562,166.481692140688
29,176.26943969726562,166.7001328823406
30,176.26943969726562,168.73426364421945
31,176.26943969726562,167.5592473806344
32,176.26943969726562,167.01021850795178
33,176.26943969726562,170.048996557214
34,174.31088256835938,168.17987340092338
35,174.31088256835938,171.0414475624242
36,174.31088256835938,169.7528304318567
37,176.26943969726562,162.56982213211472
38,178.2279815673828,166.47333464445933
39,178.2279815673828,166.25242388258232
40,168.43524169921875,168.65460549198173
41,168.43524169921875,163.21564102113678
42,166.4766845703125,160.8109849329927
43,176.26943969726562,160.65717267177905
44,171.37306213378906,163.48973189805332
45,171.37306213378906,166.27143055445367
46,168.43524169921875,162.66523669495376
47,168.43524169921875,159.1134613044958
48,168.43524169921875,157.80442526576437
49,168.43524169921875,158.66991321877083
50,174.31088256835938,158.39380486143634
51,174.31088256835938,161.86263171170418
52,174.31088256835938,163.6307091940665
53,174.31088256835938,164.3618028562247
54,172.3523406982422,164.74749941230698
55,178.2279815673828,163.9008609683327
56,178.2279815673828,171.38297021439357
57,186.0621795654297,168.81373676786637
58,186.0621795654297,171.50639766003056
59,181.16580200195312,172.73374580517557
60,181.16580200195312,174.85864758104196
61,178.2279815673828,172.33363373846038
62,178.2279815673828,170.17601311166084
63,178.2279815673828,169.18797827076887
64,178.2279815673828,169.43744808417577
65,178.2279815673828,169.23780892246256
66,178.2279815673828,169.13164263801485
67,178.2279815673828,169.13166938913642
68,172.3523406982422,169.13166938913642
69,172.3523406982422,166.4613077860561
70,176.26943969726562,164.4415713568389
71,176.26943969726562,168.6127043185717
72,176.26943969726562,165.59931531293404
73,176.26943969726562,166.41848592821225
74,176.26943969726562,166.616988167259
75,176.26943969726562,166.87975997586366
76,176.26943969726562,167.19101819230343
77,193.89637756347656,167.19125672313737
78,168.43524169921875,175.22266123846643
79,182.14508056640625,179.357704707949
80,182.14508056640625,174.23675534099894
81,182.14508056640625,173.038978331483
82,182.14508056640625,171.84223569866754
83,181.16580200195312,171.48845211598126
84,181.16580200195312,176.83032116184887
85,181.16580200195312,175.4475289370748
86,181.16580200195312,171.55821904102064
87,181.16580200195312,169.76947854651013
88,195.85491943359372,170.36280281798275
89,194.8756561279297,175.2218386414783
90,194.8756561279297,177.3314454635904
91,194.8756561279297,177.7560125139355
92,190.95855712890625,179.95577507423914
93,190.95855712890625,180.89210891418807
94,190.95855712890625,177.8602460298502
95,190.95855712890625,177.36103220404038
96,190.95855712890625,177.1157511704184
97,176.26943969726562,177.2482271829245
98,176.26943969726562,173.34656272722793
99,176.26943969726562,170.72716423998753
100,176.26943969726562,170.43057232594532
101,176.26943969726562,172.45493001141276
102,176.26943969726562,168.85639143120048
103,176.26943969726562,174.02262598843845
104,176.26943969726562,170.9856068254191
105,176.26943969726562,162.7614805425613
106,176.26943969726562,163.01273487870253
107,176.26943969726562,165.7904141790879
108,167.45596313476562,166.86047464647604
109,194.8756561279297,163.52752008652286
110,194.8756561279297,172.50855709310844
111,192.91709899902344,179.09275045367673
