,y_actual,y_predict
0,289.5950927734375,289.260693880731
1,289.5950927734375,290.17928508152005
2,270.978271484375,292.0136691284719
3,270.978271484375,291.186301058074
4,254.42999267578125,278.3139989943912
5,248.22439575195312,262.50453906938685
6,250.29290771484372,256.2889532992968
7,250.29290771484372,254.31997364426223
8,293.732177734375,257.6621095486122
9,295.8007202148437,284.01651270270906
10,287.5265808105469,292.0642898695893
11,285.4580383300781,293.0319189038284
12,281.32098388671875,289.33822405219354
13,262.7041320800781,295.70905187654796
14,266.8412170410156,277.9343353599512
15,264.7726745605469,268.4441093530109
16,289.5950927734375,265.51097336933395
17,297.8692626953125,283.41441016070735
18,297.8692626953125,294.79228586521214
19,302.0063171386719,302.2936045402341
20,297.8692626953125,307.99872984430164
21,302.0063171386719,302.5926448724126
22,302.0063171386719,301.58570158039447
23,302.0063171386719,301.4232879852698
24,302.0063171386719,302.2753203414642
25,302.0063171386719,302.3990617255422
26,302.0063171386719,302.3642458329198
27,302.0063171386719,298.79317786914817
28,302.0063171386719,296.94190274369487
29,299.93780517578125,299.22077291688294
30,299.93780517578125,297.5194863689715
31,299.93780517578125,301.0297819847999
32,299.93780517578125,302.1441893629187
33,299.93780517578125,300.8988932880402
34,299.93780517578125,300.9345854331213
35,297.8692626953125,300.4811348808097
36,297.8692626953125,296.19433017945687
37,302.0063171386719,298.26869837329355
38,295.8007202148437,299.3580780429371
39,295.8007202148437,294.8438676574133
40,295.8007202148437,295.7927400434001
41,295.8007202148437,297.0598576311215
42,295.8007202148437,296.8806337180906
43,295.8007202148437,298.2070740010701
44,295.8007202148437,297.17535335842206
45,295.8007202148437,297.1753493203923
46,295.8007202148437,297.1753493203923
47,299.93780517578125,297.1753493203923
48,316.486083984375,317.269698911134
49,326.8287658691406,319.9213832107755
50,322.6916809082031,325.89076424912986
51,322.6916809082031,317.3539685542721
52,312.3489990234375,332.81505149944536
53,297.8692626953125,348.272275097672
54,281.32098388671875,310.12956180832373
55,289.5950927734375,291.18570746769876
56,310.2804870605469,286.86515695161086
57,289.5950927734375,309.2366827620549
58,289.5950927734375,299.6075192555285
59,283.3894958496094,313.2149718943887
60,318.5546264648437,291.7279219902754
61,328.8973083496094,313.74521769674584
62,324.7602233886719,318.51469617181
63,304.0748596191406,324.3558899553165
64,324.7602233886719,314.72219073185806
65,316.486083984375,312.3963522154738
66,302.0063171386719,312.7925132205133
67,287.5265808105469,308.841912858269
68,281.32098388671875,302.67569099253234
69,275.1153564453125,290.3649981083811
70,289.5950927734375,278.24307503962206
71,308.2119445800781,290.54985103490253
72,310.2804870605469,296.08640979599295
73,310.2804870605469,307.7046926310003
74,289.5950927734375,309.7116378418729
75,287.5265808105469,307.36063230498655
76,285.4580383300781,291.65181320528967
77,279.2524108886719,291.1437321483054
78,281.32098388671875,283.21198372865445
79,277.18389892578125,280.80261654759374
80,264.7726745605469,281.8897954910161
81,273.0468139648437,273.4368020373513
82,295.8007202148437,280.3783649885033
83,306.1434020996094,289.96686452580207
84,320.6231689453125,299.3717185074788
85,326.8287658691406,309.2610865949316
86,324.7602233886719,316.5506651222508
87,324.7602233886719,323.969452525948
88,324.7602233886719,320.04015680873675
89,320.6231689453125,317.4541561107386
90,330.9658508300781,314.2945633798852
91,308.2119445800781,318.01598132486254
92,310.2804870605469,314.632162858277
93,306.1434020996094,312.76471946165
94,302.0063171386719,309.0816486663233
95,295.8007202148437,306.4103476180899
96,285.4580383300781,301.06308765429065
97,273.0468139648437,291.5204359069286
98,273.0468139648437,289.1926934595108
99,275.1153564453125,275.25397196342067
100,270.978271484375,273.64757507692576
101,262.7041320800781,278.94439601094695
102,256.4985046386719,273.71873727545096
103,252.36143493652344,264.3196496002767
104,252.36143493652344,273.41616770525894
105,252.36143493652344,258.04355799220775
106,248.22439575195312,259.32946049438976
107,248.22439575195312,264.550245327961
108,258.56707763671875,255.13334590349922
109,273.0468139648437,273.7176954637719
110,264.7726745605469,280.03003646502935
111,264.7726745605469,280.64674052265644
112,270.978271484375,274.56750286556655
113,287.5265808105469,281.0305714038126
114,268.9097595214844,286.89575310313023
115,268.9097595214844,281.2664165701897
116,291.6636657714844,279.59889198913226
117,299.93780517578125,290.1772418384596
118,349.5826721191406,297.11867153462936
119,370.2680358886719,322.53422570212024
120,386.8163146972656,353.209477177
121,359.92535400390625,396.38011395086926
122,362.9866638183594,382.4535792286059
123,358.61334228515625,379.0712649281074
124,358.61334228515625,362.2372801294938
125,356.4266662597656,363.7100505350493
126,349.8666687011719,356.41376685930754
127,328.0,361.1907681838214
128,347.6800231933594,339.68041985747914
129,347.6800231933594,360.72709334014814
130,349.8666687011719,347.6665141007044
131,328.0,359.0064404014902
132,350.0,333.43946011786153
133,326.0,362.0770188042332
134,318.0,339.79140308651876
135,314.0,322.56739912613625
136,310.0,317.08269775277836
137,316.0,308.18247836968266
138,320.0,310.8389548011462
139,304.0,315.5137091740141
140,310.0,312.2735779395242
141,318.0,307.7716068222141
142,320.0,313.738431787728
143,316.0,314.4988513436591
144,294.0,309.57084385810293
145,300.0,302.5033155779807
146,294.0,298.7196655373005
147,288.0,290.6976671524315
148,286.0,291.39903658011355
149,286.0,291.00154908229666
150,288.0,293.4059373726588
151,300.0,296.37083649845675
152,324.0,282.63958493359434
153,322.0,301.4884456335364
154,312.0,307.21803332191223
155,312.0,313.32111352574174
156,308.0,318.50235191482244
157,310.0,320.59304788200853
158,308.0,315.49794470581674
159,306.0,302.16979450965016
160,312.0,306.36964831610186
161,308.0,310.81947736458113
162,314.0,309.45418517823043
163,308.0,316.33525440549283
164,310.0,309.17144435319295
165,314.0,300.1030864582752
166,310.0,309.0443251572177
167,308.0,311.90274951420713
168,308.0,309.31951082856733
169,302.0,312.94678210960467
170,302.0,299.4041196583025
171,298.0,294.1517210897115
172,294.0,292.24895704674157
173,300.0,287.7121336945412
174,298.0,300.80624877117225
175,300.0,302.4440251869607
176,306.0,299.66262220968355
177,304.0,296.7374613347899
178,302.0,299.06358453227244
179,302.0,302.0336119558703
180,306.0,300.31708588363074
181,310.0,304.5555149884148
182,304.0,302.1144694638581
183,306.0,305.2892815288908
184,304.0,310.63083878515624
185,306.0,303.54488901325215
186,308.0,308.5825360734441
187,314.0,301.04352743811546
188,322.0,305.1343827071563
189,326.0,313.49964087863833
190,318.0,317.23773992456944
191,308.0,325.1552744794522
192,314.0,311.99058069959676
193,312.0,317.38659179673283
194,310.0,318.1230759312398
195,310.0,313.5179190203636
196,316.0,315.8753975189611
197,312.0,306.7854089081068
198,312.0,311.8809280013642
199,306.0,307.92963511701544
200,310.0,302.80296161462377
201,306.0,311.47550981309155
202,306.0,306.3773609529504
203,308.0,309.97487700216675
204,306.0,306.84352019443577
205,310.0,306.93562361531536
206,308.0,309.0503155743721
