,y_actual,y_predict
0,61.72946548461914,66.56338645265926
1,60.79417037963867,66.5988728914429
2,58.92357635498047,66.17646096909121
3,59.8588752746582,63.4065107842476
4,58.92357635498047,64.95862331583898
5,59.8588752746582,64.00512477311361
6,59.8588752746582,65.5597551767213
7,59.8588752746582,65.95156083785871
8,63.60005187988281,64.57544871255152
9,59.8588752746582,68.46981600860518
10,60.79417037963867,64.01487360481062
11,60.79417037963867,66.1225744747376
12,59.8588752746582,66.85981834838256
13,63.60005187988281,65.14266708444529
14,63.60005187988281,68.42438195875482
15,61.72946548461914,67.92905545890568
16,61.72946548461914,66.38675225708036
17,61.72946548461914,66.71382498434309
18,60.79417037963867,67.19817252509138
19,60.79417037963867,65.72146075354904
20,60.79417037963867,66.80585983251818
21,59.8588752746582,65.6876048817691
22,59.8588752746582,64.80038053324876
23,59.8588752746582,64.45489622697431
24,59.8588752746582,64.67465978405913
25,59.8588752746582,64.90950752635837
26,57.98828125,65.08767722054677
27,57.98828125,63.94735487889959
28,58.92357635498047,66.35974130968341
29,58.92357635498047,62.74735263257295
30,58.92357635498047,64.7840748632118
31,58.92357635498047,63.711409528776315
32,59.8588752746582,63.40781293316221
33,58.92357635498047,65.03155517849902
34,58.92357635498047,63.48826672240645
35,59.8588752746582,65.08805173240273
36,59.8588752746582,64.25137208013656
37,59.8588752746582,64.79465914443367
38,60.79417037963867,64.65439293093014
39,59.8588752746582,65.2951222184305
40,58.92357635498047,65.14341034643637
41,59.8588752746582,63.39108377664195
42,59.8588752746582,64.13156573741088
43,60.79417037963867,64.41658654496874
44,59.8588752746582,66.48258407930292
45,59.8588752746582,64.84648582357943
46,59.8588752746582,64.22667446366538
47,59.8588752746582,64.71791878428442
48,59.8588752746582,64.68592106748218
49,58.92357635498047,64.6386835990023
50,58.92357635498047,64.19138392339102
51,58.92357635498047,64.11540411039543
52,61.72946548461914,64.36788271852969
53,60.79417037963867,65.19339039404615
54,61.72946548461914,65.10250500918285
