,y_actual,y_predict
0,257.043212890625,1040.0645874110076
1,257.043212890625,1019.379495367725
2,251.5742340087893,1007.864551243576
3,251.5742340087893,1007.2617963087387
4,251.5742340087893,1017.1457091298369
5,254.30870056152344,1020.0188845981509
6,254.30870056152344,1001.1677214950257
7,281.6537475585935,985.0502417347038
8,289.857238769531,978.3754529497085
9,273.4502258300781,980.9629010411643
10,273.4502258300781,993.6342409244182
11,295.326232910156,1000.8370063980356
12,295.326232910156,998.1239550074183
13,295.326232910156,986.3253970234646
14,303.5297241210935,1017.4049672216954
15,303.5297241210935,1023.2275054159074
16,295.326232910156,1040.2011608701116
17,292.5917663574219,1024.220959074578
18,287.1227111816406,1012.7660992209414
19,278.9192199707031,994.2009654256819
20,284.3882141113281,1028.5088826008325
21,284.3882141113281,1030.6720169829425
22,254.30870056152344,1025.8756416398908
23,254.30870056152344,1025.1448679578316
24,254.30870056152344,1013.6590098540814
25,254.30870056152344,1011.4297525813072
26,254.30870056152344,1014.7467666307921
27,254.30870056152344,1007.680172041602
28,254.30870056152344,993.9684785498305
29,306.2642822265623,1009.5249704980331
30,306.2642822265623,1016.2434386354612
31,306.2642822265623,1031.0309123073087
32,306.2642822265623,1037.9290293942584
33,306.2642822265623,1050.4809052421722
34,306.2642822265623,1049.65743874078
35,306.2642822265623,1027.9506121677816
36,257.043212890625,1028.298034113859
37,257.043212890625,1044.1647098505355
38,257.043212890625,1052.643133831259
39,251.5742340087893,1048.209377628334
40,229.69815063476585,1047.4130849176258
41,224.22920227050759,1032.8373655257747
42,213.2911376953125,1022.9194351444871
43,196.8841552734375,1029.662560980869
44,196.8841552734375,1031.114245265406
45,196.8841552734375,1033.4531034939387
46,196.8841552734375,1022.6642027993967
47,205.08766174316406,1013.3388623423571
48,205.08766174316406,1022.2963501884715
49,205.08766174316406,1021.4045466356927
50,205.08766174316406,1017.5891451363309
51,205.08766174316406,1024.7437022924014
52,205.08766174316406,1015.1110967132952
53,207.8221893310547,1010.0910911372816
54,185.9461669921875,1017.8929883736448
55,175.0081329345703,1019.840544016329
56,158.60113525390625,1008.953515744317
57,142.19410705566406,1008.3004389748801
58,139.45960998535156,986.2499142715646
59,139.45960998535156,990.1555931421988
60,106.64556884765625,997.1558635533861
61,128.5216064453125,1000.6535329890844
62,139.45960998535156,982.8734198135828
63,114.84907531738281,943.0510347156405
64,114.84907531738281,949.4988720265906
65,112.1146011352539,963.7710501121353
66,112.1146011352539,975.0153634098062
67,112.1146011352539,971.2660848011085
68,131.25611877441406,964.0861654403998
69,125.78711700439453,962.1222048796362
70,120.31810760498047,966.0996426864094
71,114.84907531738281,934.5116206713817
72,109.38009643554688,960.0328423070496
73,112.1146011352539,949.515780163016
74,117.58360290527344,934.8177787130871
75,142.19410705566406,923.3917029488416
76,191.41513061523438,922.7828087501832
77,218.76019287109375,872.2125855747322
78,164.0701446533203,865.3151729934671
79,180.4771728515625,730.4116942924616
80,180.4771728515625,689.1122627053439
81,180.4771728515625,789.7834076267677
82,172.2736358642578,866.8163739632503
83,180.4771728515625,791.3188274440788
84,155.86660766601562,695.1538015237347
85,139.45960998535156,653.9053962769012
86,144.92861938476562,680.8800131394826
87,144.92861938476562,765.4739357682643
88,185.9461669921875,856.6180503195721
89,144.92861938476562,744.3799284970232
90,125.78711700439453,614.5712336182467
91,125.78711700439453,578.4534413398774
92,125.78711700439453,674.6020623421418
93,120.31810760498047,673.2845360686481
94,120.31810760498047,664.1050282882788
95,120.31810760498047,623.907946809906
96,123.0526123046875,701.5511157127464
97,125.78711700439453,580.0049641442604
98,123.0526123046875,491.7679419777867
99,120.31810760498047,576.019978062297
100,123.0526123046875,656.9971697947169
101,120.31810760498047,543.9470548490647
102,120.31810760498047,596.5930537017603
103,114.84907531738281,621.4713635785804
104,112.1146011352539,650.7681318206071
105,106.64556884765625,676.8183365815892
106,112.1146011352539,664.3208083150432
107,106.64556884765625,670.1406291301869
108,101.17658233642578,597.9691545907281
109,101.17658233642578,696.705525615456
110,101.17658233642578,757.3128412765273
111,106.64556884765625,806.6752397779123
112,103.91109466552734,622.0644567211743
113,106.64556884765625,605.3972612396835
114,101.17658233642578,652.9149619283066
115,139.45960998535156,764.1494650815957
116,155.86660766601562,797.5290450520481
117,131.25611877441406,670.3540943525595
118,131.25611877441406,664.7062735680781
119,128.5216064453125,680.3721651847009
120,133.99058532714844,643.9913909987124
121,125.78711700439453,640.5479685007128
122,125.78711700439453,690.1824068399446
123,147.66311645507812,653.7099462713154
124,142.19410705566406,619.1855445637161
125,142.19410705566406,576.6916739105359
126,136.72511291503906,698.3892942011676
127,139.45960998535156,728.973294972259
128,125.78711700439453,759.9276644460056
129,117.58360290527344,478.2347903551756
130,112.1146011352539,415.38644211203405
131,112.1146011352539,524.7748384411925
132,112.1146011352539,634.8106754943128
133,109.38009643554688,665.6007944999253
134,109.38009643554688,595.0661885963311
135,106.64556884765625,463.2988672712586
136,106.64556884765625,796.0614590677776
137,106.64556884765625,596.8571426897404
138,106.64556884765625,840.5857151033931
139,112.1146011352539,632.8231643149566
140,106.64556884765625,353.49602031233553
141,112.1146011352539,435.2386071490196
142,109.38009643554688,907.9756089191726
143,109.38009643554688,812.2469739484786
144,106.64556884765625,799.1607808607835
145,106.64556884765625,637.08985202701
146,106.64556884765625,602.1578434591518
147,106.64556884765625,510.05127349928694
148,106.64556884765625,616.6535511339891
149,114.84907531738281,897.0697602810205
150,109.38009643554688,877.454510441331
151,109.38009643554688,641.0511868467115
152,109.38009643554688,650.9650914812312
153,106.64556884765625,568.0234359697015
154,106.64556884765625,589.3960249172874
155,106.64556884765625,733.8559219398148
156,109.38009643554688,539.8901085436235
157,106.64556884765625,737.4227335762534
158,106.64556884765625,805.4193074299687
159,103.91109466552734,812.1076831103062
160,101.17658233642578,752.2918292638217
161,101.17658233642578,763.7354170265082
162,101.17658233642578,795.5557246300491
163,101.17658233642578,729.1113780864011
164,98.44207763671875,753.3781770291637
165,101.17658233642578,656.8376495790355
166,103.91109466552734,722.2651931327584
167,98.44207763671875,743.3958346995882
168,95.70756530761719,698.4937623297969
169,98.44207763671875,710.4176216819044
170,92.97308349609375,633.8720726353561
171,95.70756530761719,617.6197303583067
172,92.97308349609375,604.2048350470052
173,101.17658233642578,674.129540315249
174,101.17658233642578,628.2538410896195
175,101.17658233642578,598.7782290474247
176,98.44207763671875,635.3168125067184
177,98.44207763671875,634.8651237193499
178,92.97308349609375,717.9169840486534
179,92.97308349609375,682.0582485748039
180,90.23858642578125,752.5414255634371
181,92.97308349609375,641.5259230343265
182,92.97308349609375,663.6789029928873
183,90.23858642578125,652.5998466000424
184,90.23858642578125,703.0717409106851
185,90.23858642578125,656.8767999663542
186,92.97308349609375,643.6634939244598
187,103.91109466552734,648.8861958502414
188,98.44207763671875,512.8914378441034
189,95.70756530761719,607.0171210954531
