,y_actual,y_predict
0,350.145263671875,347.4053506079735
1,352.0379638671875,345.62331221459704
2,346.3599548339844,349.04492298002685
3,352.0379638671875,346.48319448912775
4,352.0379638671875,346.88622218285445
5,336.89654541015625,347.04259872524534
6,338.78924560546875,340.94490204571986
7,340.681884765625,339.0621651387224
8,344.4672546386719,336.6832144246438
9,346.3599548339844,339.1933266151468
10,348.2525939941406,341.1946084794607
11,348.2525939941406,344.71524633931347
12,346.3599548339844,343.2371186839935
13,350.145263671875,343.1008171442288
14,348.2525939941406,345.21155000764173
15,348.2525939941406,345.28067127899396
16,348.2525939941406,344.74473880064704
17,369.0720520019531,344.7325356432762
18,355.8233337402344,359.1667141430111
19,367.1794128417969,354.9049366606879
20,367.1794128417969,358.64037884586605
21,367.1794128417969,360.8592327619193
22,367.1794128417969,361.910537465252
23,367.1794128417969,361.95730125829886
24,367.1794128417969,361.70371281867864
25,367.1794128417969,361.7880026685595
26,367.1794128417969,362.02475111045294
27,350.145263671875,362.3513248550553
28,353.9306640625,351.0647522057644
29,353.9306640625,351.535912697124
30,353.9306640625,350.724214023346
31,353.9306640625,350.3622529195933
32,353.9306640625,350.7956716871256
33,363.3940124511719,351.20198830250007
34,340.681884765625,358.06699219968294
35,359.608642578125,349.903924614335
36,359.608642578125,355.8537096809565
37,359.608642578125,353.04807979288626
38,344.4672546386719,354.4474171066545
39,344.4672546386719,350.95645143062967
40,344.4672546386719,342.97227961622286
41,357.7160339355469,342.92109464981337
42,357.7160339355469,352.7258193881499
43,340.681884765625,352.84404084497635
44,357.7160339355469,348.69485950540445
45,363.3940124511719,352.0229606569899
46,363.3940124511719,356.2093804974047
47,365.2867126464844,357.7496561912935
48,365.2867126464844,361.521905543328
49,367.1794128417969,359.7661246063856
50,361.5013427734375,361.35551845799813
51,361.5013427734375,357.4293907062452
52,365.2867126464844,358.02547630347294
53,363.3940124511719,360.33985272530805
54,352.0379638671875,359.9735962539388
55,353.9306640625,348.8179334695801
56,359.608642578125,354.2971691013231
57,357.7160339355469,355.3666617210906
58,357.7160339355469,354.68465079928285
59,357.7160339355469,354.44105493035215
60,357.7160339355469,354.62020231278547
61,363.3940124511719,356.0540643177309
62,359.608642578125,362.2322047857567
63,359.608642578125,355.0756191136343
64,359.608642578125,354.7798677768242
65,359.608642578125,355.4748007459804
66,361.5013427734375,356.05066756258645
67,361.5013427734375,356.15582319406894
68,361.5013427734375,355.70126906119333
69,361.5013427734375,356.6389172590577
70,359.608642578125,357.2226559209191
71,363.3940124511719,357.49716405888927
72,363.3940124511719,360.6835719958776
73,365.2867126464844,358.7936461891035
74,365.2867126464844,360.3323942417898
75,357.7160339355469,359.6376050506291
76,359.608642578125,358.0489480612436
77,357.7160339355469,354.8902173883953
78,359.608642578125,352.3696094042184
79,357.7160339355469,353.32070084466505
80,352.0379638671875,355.9307746865619
81,346.3599548339844,352.21080660815295
82,359.608642578125,348.5507220648832
83,361.5013427734375,355.74817663223575
84,350.145263671875,357.773649144298
85,357.7160339355469,354.1562307212025
86,359.608642578125,353.23666260627635
87,350.145263671875,357.20033438711266
88,353.9306640625,353.2101355661007
89,357.7160339355469,352.6438659306964
90,353.9306640625,351.9909700529839
91,353.9306640625,354.79722896978467
92,355.8233337402344,349.05617360817723
93,367.1794128417969,353.49970444910286
94,367.1794128417969,361.0811181535246
95,408.8182678222656,361.42465770159976
96,401.2475891113281,397.3129214161891
97,403.1402587890625,390.94754605348123
98,401.2475891113281,395.77011163512907
99,403.1402587890625,398.82122447832137
100,369.0720520019531,394.5336568180495
101,372.8573913574219,379.38204409285754
102,370.9647521972656,368.5459279035696
103,397.4622192382813,364.82757732761036
104,397.4622192382813,387.13351122149527
105,389.8915100097656,389.99260855165414
106,387.9988098144531,384.91595130740177
107,387.9988098144531,383.6175641187467
108,386.1061706542969,382.95715584076765
109,372.8573913574219,378.4208163037259
110,367.1794128417969,372.6319907031028
111,370.9647521972656,370.76679471156035
112,384.2134704589844,374.46764031656346
113,372.8573913574219,376.1706187846466
114,382.3208312988281,376.1619561604158
115,365.2867126464844,380.01067743382396
116,365.2867126464844,374.7737796135508
117,378.5354309082031,363.19246207341854
118,359.608642578125,372.14735102466216
119,363.3940124511719,364.4417490765993
120,359.608642578125,362.74989543092045
121,369.0720520019531,359.99785879068486
122,352.0379638671875,362.02128246631077
123,350.145263671875,351.6738317393384
124,365.2867126464844,353.27258913291007
125,367.1794128417969,361.12310132822006
126,367.1794128417969,359.5445267707713
127,367.1794128417969,360.98811176266463
128,369.0720520019531,362.5841553465705
129,359.608642578125,368.25265673718246
130,359.608642578125,361.64285878206954
131,352.0379638671875,355.35338022875334
132,355.8233337402344,356.20722382747175
133,353.9306640625,351.0519020474137
134,353.9306640625,351.20227585849113
135,353.9306640625,350.1976990037065
136,353.9306640625,351.3466649105045
137,357.7160339355469,356.90131210090425
138,365.2867126464844,353.04518626072615
139,365.2867126464844,364.46058399401403
140,355.8233337402344,360.02327155139517
141,367.1794128417969,356.7308992316995
142,353.9306640625,359.03681072404765
143,359.608642578125,353.7315105223999
144,359.608642578125,353.9693912160082
145,359.608642578125,355.062175871052
146,350.145263671875,355.51369269377193
