,y_actual,y_predict
0,738.1484375,713.2937237095836
1,731.2498779296875,720.3937327488463
2,793.337158203125,715.3667256017093
3,820.9315185546875,787.7060904423581
4,786.4384765625,788.6742883303684
5,793.337158203125,777.3063378192857
6,820.9315185546875,770.6007850606221
7,807.1343383789062,793.6889119780318
8,807.1343383789062,783.8846281896183
9,793.337158203125,782.0645801854238
10,848.5258178710938,772.8349560562768
11,855.4244384765625,818.3826707884853
12,917.51171875,830.5861708950281
13,965.8017578125,876.2229570583768
14,965.8017578125,914.8209172383465
15,993.39599609375,936.2283768243858
16,1000.294677734375,958.7701812831367
17,1000.294677734375,963.1284794586948
18,965.8017578125,958.245178028679
19,945.1060180664062,959.365364501663
20,972.7003173828124,934.8839000825162
21,965.8017578125,939.2974853809303
22,979.5988159179688,941.2556695876558
23,952.0045166015624,940.0595092233375
24,938.2073974609375,931.883257793243
25,952.0045166015624,914.3916361906936
26,931.3087768554688,918.1680935013595
27,910.613037109375,911.5401671273704
28,938.2073974609375,888.1853359453487
29,986.4976196289062,898.689726078801
30,1014.0918579101562,928.4679416813963
31,1007.1932983398438,971.6441244592081
32,1014.0918579101562,962.8279296823416
33,1055.4832763671875,971.1675535404185
34,1041.6861572265625,1008.2931625556173
35,1048.584716796875,1009.3275417818363
36,1096.874755859375,1006.287443663927
37,1103.7734375,1040.3461882493395
38,1103.7734375,1057.6180894411284
39,1096.874755859375,1059.5921457443785
40,1089.9764404296875,1052.8873070260472
41,1096.874755859375,1053.769616062683
42,1138.2664794921875,1055.5943359307646
43,1145.1649169921875,1077.9176032455912
44,1138.2664794921875,1095.808842620283
45,1138.2664794921875,1091.9368671143359
46,1172.7591552734375,1092.4623191941453
47,1241.7452392578125,1110.9349914106824
48,1241.7452392578125,1163.5066392850574
49,1303.8323974609375,1189.3168715587678
50,1352.122314453125,1224.0581570970496
51,1338.3251953125,1271.2518980039458
52,1310.73095703125,1280.4411482526011
53,1310.73095703125,1270.703270215072
54,1262.4407958984375,1261.3815756853899
55,1255.5423583984375,1236.893419688274
56,1290.0352783203125,1222.105277189934
57,1310.73095703125,1229.627100455091
58,1283.13671875,1246.7522357569069
59,1248.643798828125,1228.8667087048716
60,1276.2381591796875,1210.903086041658
61,1310.73095703125,1219.95548536038
62,1255.5423583984375,1241.8062619868858
63,1207.2523193359375,1229.6135540899338
64,1200.3536376953125,1176.5814930094268
65,1207.2523193359375,1160.5280302403173
66,1193.455078125,1158.1470933546896
67,1221.0494384765625,1145.726463783734
68,1165.860595703125,1158.8717830883045
69,1096.874755859375,1142.099302105932
70,1131.367919921875,1086.774396315625
71,1186.5562744140625,1082.4961930641753
72,1179.6578369140625,1116.2773187684709
73,1145.1649169921875,1124.1265397264679
74,1138.2664794921875,1105.3454020864674
75,1124.46923828125,1096.2165392487545
76,1117.570556640625,1085.207424606276
77,1165.860595703125,1077.2660720442868
78,1138.2664794921875,1104.118231970584
79,1165.860595703125,1102.4499481386874
80,1193.455078125,1106.73765832713
81,1193.455078125,1133.0821967807678
82,1193.455078125,1144.825140873112
83,1131.367919921875,1144.4576345147614
84,1152.0635986328125,1114.91648030242
85,1124.46923828125,1108.5551561872815
86,1131.367919921875,1095.5252666026813
87,1138.2664794921875,1089.1321166898838
88,1165.860595703125,1083.367159060107
89,1145.1649169921875,1106.2324441904475
90,1158.962158203125,1098.9955842212514
91,1165.860595703125,1096.7364422151259
92,1193.455078125,1108.6428811423668
93,1227.9478759765625,1125.964234727441
94,1221.0494384765625,1155.8018992879709
95,1193.455078125,1164.2385102242981
96,1158.962158203125,1153.3577596323769
97,1241.7452392578125,1128.023731056714
98,1234.8463134765627,1168.9910402677795
99,1255.5423583984375,1183.514987843246
100,1241.7452392578125,1194.7075088453103
101,1248.643798828125,1187.9759446174062
102,1227.9478759765625,1195.2802099939515
