,y_actual,y_predict
0,834.40478515625,866.3865305825769
1,839.2559204101562,842.5977695503669
2,800.4464111328125,841.7864008348279
3,800.4464111328125,831.7036169208561
4,815.0,809.6142100907026
5,819.8511962890625,802.8452992888451
6,815.0,807.9675686122955
7,810.1488037109375,808.6713450388354
8,815.0,803.5557138177368
9,795.59521484375,782.809105668136
10,819.8511962890625,798.158799028486
11,819.8511962890625,802.6000540815437
12,766.4880981445312,803.9816048342196
13,785.892822265625,824.8595270302911
14,776.1904907226562,789.3758810942348
15,785.892822265625,778.5235467898246
16,771.3392944335938,782.5175450793481
17,766.4880981445312,775.7656388256912
18,776.1904907226562,767.1747993701642
19,776.1904907226562,768.7005585971435
20,771.3392944335938,765.0003496478712
21,766.4880981445312,769.5411005687176
22,781.0416870117188,764.884069355483
23,795.59521484375,797.1415597148286
24,800.4464111328125,807.3945593626545
25,785.892822265625,789.3008464616407
26,795.59521484375,783.899948810979
27,781.0416870117188,789.8201111582513
28,776.1904907226562,788.6618207681967
29,781.0416870117188,778.4629027376658
30,790.7440185546875,780.665762162252
31,781.0416870117188,810.4902745084371
32,785.892822265625,795.8846264359403
33,785.892822265625,768.5008377021366
34,790.7440185546875,778.336386697817
35,790.7440185546875,787.5356821816573
36,790.7440185546875,788.5199167128444
37,761.6369018554688,792.1105660184309
38,800.4464111328125,798.8649142682897
39,805.297607421875,797.9013300824498
40,853.8095092773438,787.3641027133044
41,824.702392578125,880.8456769399709
42,824.702392578125,903.8724809861295
43,815.0,860.5591778487039
44,810.1488037109375,836.4840274126209
45,824.702392578125,819.6605102374741
46,815.0,815.5090926181377
47,800.0,823.7895337198091
48,795.0,805.8472555381978
49,800.0,796.3226930391202
50,795.0,777.6323419956382
51,800.0,782.0377581748588
52,785.0,796.3976657619513
53,770.0,787.939829113649
54,765.0,782.7958157057074
55,775.0,774.847441374895
56,800.0,769.2246591341201
57,795.0,773.584152027019
58,795.0,781.256174934121
59,810.0,788.8808987823932
60,825.0,793.0907282629938
61,825.0,802.8333025525741
62,850.0,804.700335907923
63,900.0,820.7871784964291
64,860.0,961.3919990046162
65,855.0,917.4693851402067
66,845.0,885.0129064847148
67,845.0,856.0516741902322
68,855.0,846.7971964710904
69,860.0,825.4150983633915
70,825.0,839.6748049992848
71,840.0,837.6359858097069
72,840.0,804.2334193552473
73,850.0,794.1545925069521
74,845.0,830.9985816624713
75,850.0,827.5174988794332
76,855.0,834.0726455884069
77,860.0,836.1641052735777
78,875.0,846.2464609783563
79,865.0,848.3235610379733
80,855.0,844.7071572710344
81,850.0,853.7033010271755
82,845.0,849.1275487340062
83,845.0,841.8762542570502
84,845.0,842.2073511082908
85,840.0,830.3398067546727
86,835.0,837.83063354359
87,835.0,832.804585749359
88,825.0,822.6538782269447
89,815.0,814.0082692678686
90,825.0,818.7197741935631
91,830.0,802.8248209150614
92,830.0,806.715938936426
93,860.0,811.8848091141584
94,870.0,850.4727567361638
95,860.0,836.9925989174119
96,860.0,838.5927496033376
97,840.0,847.2032591662997
98,840.0,848.8857429579751
99,840.0,844.231033360848
100,850.0,840.7186620715435
101,835.0,843.0584865281777
102,835.0,841.8445151852874
103,845.0,830.6161925726958
104,850.0,824.7621842464775
105,865.0,829.2212624323784
106,850.0,838.7557683272586
107,860.0,842.1196696869157
108,850.0,848.4253028543816
109,825.0,847.3797191876253
110,795.0,838.414635215571
111,805.0,825.2693180689976
112,790.0,795.4935837370886
113,790.0,791.1998183757662
114,795.0,781.7937580416773
115,790.0,774.5221262076197
116,785.0,773.3903056806219
117,805.0,774.7063902984977
118,810.0,782.654915964286
119,800.0,795.2359703349391
120,800.0,791.3951780719223
121,810.0,794.8886496863962
122,810.0,798.9892703453006
123,810.0,801.7373415360008
124,795.0,802.8562985900477
125,805.0,801.3063945555506
126,790.0,795.8221526063455
127,790.0,795.2736871382498
128,790.0,792.096753262449
129,785.0,786.6246387479033
130,780.0,787.7614120559306
131,750.0,779.0558469309498
132,770.0,780.5222484530652
133,755.0,758.703872246447
134,760.0,760.8626381621472
135,755.0,758.67778072083
136,745.0,756.0852337333126
137,755.0,753.482760547149
138,760.0,752.8797044259302
139,760.0,756.5458561267635
140,760.0,766.7339330699302
141,755.0,762.8829394537656
142,755.0,763.8843092315416
143,765.0,760.89310464434
144,760.0,758.633584029006
145,780.0,760.7226739460314
146,780.0,767.9483824937672
147,785.0,770.6875593152023
148,780.0,772.6179882677263
149,780.0,778.4721892020957
150,795.0,781.8305668351327
151,795.0,785.2055913155181
152,785.0,792.095707675343
153,795.0,789.4751499595598
154,795.0,790.1609519182808
155,790.0,786.3849585403974
156,780.0,788.5559000427947
157,765.0,788.6350895083634
158,780.0,782.1464373241395
159,760.0,776.2600433130796
160,765.0,773.7313872008402
161,750.0,768.6200208745169
162,765.0,765.5566982924386
163,770.0,760.7041422903467
