,y_actual,y_predict
0,472.0,476.28153675842316
1,464.0,466.1234645046487
2,470.0,470.3888306195799
3,470.0,489.8024097215707
4,478.0,469.39305216036604
5,482.0,517.9430355938584
6,478.0,491.5753784190806
7,498.0,488.7134114859918
8,565.0,520.0102256810983
9,565.0,556.2264583798282
10,525.0,583.2184212991468
11,555.0,552.5568540579819
12,585.0,572.5466742220366
13,610.0,585.4076904092744
14,610.0,593.8669131802147
15,630.0,600.8422457707536
16,630.0,609.5375700926331
17,630.0,610.6358456670588
18,615.0,607.1795556006773
19,625.0,625.532788654165
20,620.0,629.6223149121338
21,605.0,603.9356816357966
22,605.0,606.8901133849952
23,595.0,596.0947975326143
24,595.0,592.5710544901079
25,590.0,589.5477606849134
26,595.0,588.6010418691544
27,575.0,590.4253162672994
28,570.0,578.7759904496171
29,570.0,578.756596777802
30,575.0,575.1437590133626
31,575.0,578.6069331340768
32,590.0,575.485079032242
33,680.0,588.5866929184049
34,655.0,644.8389146596413
35,650.0,666.1592289121637
36,660.0,657.5802343521706
37,660.0,673.4445805870383
38,670.0,673.4343835815581
39,675.0,677.8612607708301
40,675.0,678.8070007601136
41,645.0,663.1528333090888
42,635.0,641.816621193592
43,630.0,631.8305366843458
44,635.0,631.7330520211949
45,615.0,623.1758928210381
46,585.0,599.9308184897843
47,570.0,597.8664411841194
48,575.0,586.1504045774201
49,570.0,582.2683572632357
50,565.0,569.2740808429871
51,565.0,569.2707894045093
52,565.0,561.5279976973993
53,545.0,555.536622354025
54,545.0,547.6646309303271
55,520.0,550.7151974226472
56,520.0,535.3766262156009
57,560.0,542.7201266369163
58,525.0,539.7290588110665
59,550.0,532.230452040569
60,565.0,533.9181478763883
61,530.0,550.115719988127
62,530.0,532.3750333160565
63,525.0,540.1785283991447
64,515.0,539.7180228114645
65,510.0,510.2289875026709
66,555.0,515.54977797062
67,560.0,538.3209577663332
68,515.0,531.7090494628823
69,540.0,524.3102883710452
70,530.0,534.1390614824561
71,530.0,535.991178653476
72,520.0,533.107130981661
73,525.0,528.0301785585243
74,525.0,524.5645304807842
75,500.0,501.37302000822245
76,505.0,492.9164271611638
77,500.0,502.83858139396324
