,y_actual,y_predict
0,15622.19921875,15600.887927008105
1,15525.16796875,15529.369997869799
2,14021.1669921875,15140.851305345212
3,13972.6494140625,14642.476010350769
4,13996.908203125,13803.021754910464
5,14724.650390625,13785.849324255814
6,14482.069335937504,13862.94541023373
7,13608.7802734375,14198.032966188315
8,13875.6181640625,13833.20530847158
9,11352.7783203125,13567.56120590225
10,11886.4560546875,12979.346420601742
11,13123.6181640625,12508.008642644181
12,13269.166015625004,12359.564182627564
13,13075.1015625,12684.94316459955
14,13269.166015625004,13068.152791778637
15,12759.74609375,13096.73277970139
16,11061.681640625,12774.560242548236
17,11595.359375,12110.064883246858
18,11061.681640625,11573.344736799823
19,11401.294921875,11296.875193255764
20,12129.037109375,11364.582594629283
21,12347.359375,11571.142579878651
22,11352.7783203125,11932.173438988459
23,11352.7783203125,11688.213854805348
24,10576.51953125,11442.766716367816
25,10649.2939453125,11273.508166573472
26,10843.3583984375,10823.634554018434
27,11037.423828125,10840.984777267404
28,10940.3916015625,10975.105606885878
29,10673.5517578125,10874.72486917285
30,10697.8095703125,10760.435808087022
31,11352.7783203125,10578.010995902365
32,11134.455078125,10737.126443867754
33,11546.841796875,10821.15712748211
34,10916.1328125,11114.97689427514
35,10916.1328125,11166.466041465468
36,11110.1962890625,10899.1257014422
37,11716.6494140625,10736.053510180787
38,12905.294921875,10851.203389464601
39,13269.166015625004,11256.164807903435
40,11837.9384765625,11876.199662382289
41,11352.7783203125,12112.085815284245
42,11352.7783203125,11715.33923845255
43,10188.390625,11294.418360456239
44,10188.390625,10799.533017390488
45,11231.48828125,10614.872411847893
46,11255.74609375,10684.99614500524
47,11207.2294921875,10828.71914763288
48,11158.7138671875,10942.824238003344
49,11134.455078125,10820.14048334238
50,10673.5517578125,10892.589249383775
51,11158.7138671875,10824.686207510716
52,11837.9384765625,10903.59111003704
53,11522.583984375,11167.989977988225
54,11037.423828125,11222.138463056552
55,11643.875,11078.015255477218
56,11643.875,11055.587303192733
57,11328.51953125,11012.824408739933
58,11255.74609375,10893.338174945184
59,11255.74609375,10834.242387841037
60,11255.74609375,10834.83411454492
61,11304.2607421875,10813.562157352473
62,11546.841796875,10734.755418304867
63,11207.2294921875,10776.055470987401
64,11207.2294921875,10770.5665536739
65,11207.2294921875,10758.892650743259
66,11158.7138671875,10796.251748661307
67,10964.6494140625,10704.19911810778
68,10891.875,10570.467510114711
69,10819.099609375,10501.943910306258
70,10964.6494140625,10562.486750649132
71,11231.48828125,10553.42825229133
72,12201.8115234375,10586.127674030784
73,12347.359375,10960.943294092627
74,12226.0693359375,11289.88499252998
75,12492.9072265625,11497.911938296973
76,12323.1005859375,11636.967713709193
77,12274.5849609375,11656.731522910424
78,11934.9716796875,11508.709920955978
79,11595.359375,11458.287529331581
80,11571.1005859375,11323.82621659811
81,12080.5205078125,11185.993709151458
82,12347.359375,11195.130463709076
83,12711.23046875,11349.291058601822
84,13123.6181640625,11613.373469464274
85,12808.2626953125,11985.800902515897
86,12856.779296875,12194.11821997169
87,12614.1982421875,12281.378001515353
88,12298.8427734375,12177.260873489991
89,12129.037109375,11842.173317535406
90,12129.037109375,11809.311891733174
91,12711.23046875,11646.235581724399
92,12565.6826171875,11648.130891967343
93,12298.8427734375,11778.498856284052
94,12129.037109375,11732.411446254802
95,12080.5205078125,11651.190434797041
96,12250.3271484375,11501.731390014374
97,11619.6162109375,11639.896143081303
98,11158.7138671875,11462.233289301319
99,11522.583984375,11242.350529262
100,11571.1005859375,11151.507437516178
101,11886.4560546875,11042.676403138663
102,11813.681640625,11166.66854654394
103,11813.681640625,11185.214579442752
104,11813.681640625,11216.88156851093
105,11692.3916015625,11308.468780612911
106,11425.5517578125,11269.864448076718
107,10697.8095703125,11042.133414945194
108,10843.3583984375,10875.395538534442
109,10916.1328125,10704.830659369465
110,10697.8095703125,10615.268498052232
111,10406.712890625,10475.327878415763
112,10406.712890625,10293.932066612913
113,10333.939453125,10140.33711302411
114,10018.5849609375,10151.393890308824
115,9266.5849609375,10040.90094137203
116,8611.6162109375,9846.209126637063
117,9072.51953125,9443.042795588775
118,9557.681640625,9344.525104597711
119,9776.00390625,9482.235422539386
120,9751.7451171875,9597.171126960544
121,9824.51953125,9688.224274821667
122,9897.2939453125,9952.60529486763
123,9606.1962890625,9902.939379841468
124,8999.7451171875,9788.78555096059
125,8878.4541015625,9423.578968486845
126,9048.26171875,9260.900804056088
127,9072.51953125,9187.094224302073
128,8417.5517578125,9102.64617428869
129,8053.680664062501,8976.291242815241
130,8053.680664062501,8598.924058764622
131,8053.680664062501,8480.67413563541
132,7520.0029296875,8307.02019595133
133,7956.64794921875,8222.8069145374
134,7956.64794921875,8116.424475464695
135,8320.51953125,8247.453498732495
136,7932.38916015625,8367.138805316248
137,7786.8408203125,8347.61182408815
138,7811.099609375,8264.527765908424
139,7689.809082031249,8108.946889634783
140,7544.2607421875,8037.910853937457
141,7544.2607421875,7888.464165396866
142,7277.421875,7708.785184784744
143,7277.421875,7772.26537845234
144,6986.32470703125,7550.4722060964295
145,7107.61572265625,7481.216842173894
146,7010.58349609375,7379.835935310567
147,6889.29248046875,7271.742843168172
148,6670.9697265625,7214.385853907334
149,7180.39013671875,7144.2277978553275
150,7180.39013671875,7173.271144855948
151,7180.39013671875,7346.615492030225
152,6695.228515625,7214.9837587322545
153,6476.9052734375,7231.554852272517
154,6719.48583984375,7072.217678407645
155,6573.93798828125,6906.7545543044425
156,6549.68017578125,6897.903366230369
157,6064.5185546875,6704.7608869602045
158,6258.5830078125,6654.651520135079
159,5991.744140625,6628.808439832252
160,5918.96923828125,6510.989612259929
161,5773.4208984375,6333.856017515551
162,5555.09814453125,6274.828189742824
163,5336.77587890625,6153.9738453670625
164,5676.38916015625,6030.390830866091
165,6113.03466796875,5976.790139196484
166,5894.7119140625,6229.824010268939
167,6258.5830078125,6256.661768058918
168,5991.744140625,6319.706060964373
169,6573.93798828125,6532.744149351249
170,6719.48583984375,6511.952712683997
171,6937.80908203125,6907.560455870982
172,6937.80908203125,6997.87016983384
173,7520.0029296875,6955.442953290781
174,7520.0029296875,7357.189002958173
175,7520.0029296875,7491.940687380439
176,7520.0029296875,7316.114108464588
177,7520.0029296875,7307.877300204869
178,7520.0029296875,7396.034282214858
179,7568.5185546875,7355.688406003781
180,7374.454589843749,7684.930086540434
181,6840.7763671875,7698.267276946141
182,7204.6474609375,7513.932052444889
183,7083.35693359375,7556.020845246634
184,7059.099609375,7685.147693692557
185,7107.61572265625,7401.688635880605
186,9606.1962890625,7294.1865839841985
187,9678.9716796875,8822.837013094533
188,9169.5517578125,9418.370812451634
189,9412.1318359375,9369.110594040316
190,9024.0029296875,9737.503714053992
191,9193.80859375,9679.189116032232
192,9096.77734375,9535.640473709449
193,9169.5517578125,9119.375839602266
194,8999.7451171875,9202.027429309317
195,8781.421875,8983.282129998923
196,8441.80859375,9204.20075499898
197,8150.712890625,9029.097702702493
198,8199.8134765625,8725.82678363679
199,8764.4716796875,8592.91823865759
200,8592.6181640625,9168.237912435567
201,8199.8134765625,9148.131560745664
202,7708.806640625001,9011.240187070496
203,7978.8603515625,8850.880190944856
204,7880.65869140625,8644.663434642054
205,7757.9072265625,8465.109389366484
206,8322.564453125,8202.037444522728
207,8101.611816406249,8369.343021611101
208,7954.31005859375,8492.80041431763
209,7954.31005859375,8359.12097712444
210,7856.10888671875,8369.480313189728
211,7684.25634765625,8290.313183748229
212,7414.202148437501,8176.928874165554
213,7144.14892578125,8077.637545128927
214,7365.1015625,7907.932111246155
215,7340.5517578125,7711.844727614444
216,7291.45068359375,7676.576580438882
217,6972.29638671875,7575.065933033752
218,6726.79296875,7427.103366458116
219,6554.9404296875,7346.940186613678
220,6554.9404296875,7213.520230504092
221,7070.49755859375,7160.659540443284
222,6947.74609375,7184.684193787199
223,6923.1953125,7391.325181067956
224,6604.041015625,7212.841323647782
225,6800.44384765625,7160.498909296291
226,7954.31005859375,7181.880699751638
227,7389.65185546875,7607.122830185232
228,7389.65185546875,8228.626018097499
229,7021.3974609375,7881.9551716541655
230,6947.74609375,7874.403448371795
231,6775.89404296875,7830.612926452971
232,6824.994140625,7429.29865880036
233,6579.4912109375,7075.246330632153
234,6628.591796875,7034.209877780584
235,6554.9404296875,7115.566807901184
236,6947.74609375,7075.219558774321
