,y_actual,y_predict
0,432.7210998535156,465.62854950133567
1,441.73614501953136,479.30139746334476
2,437.2286071777344,490.9969584475742
3,432.7210998535156,470.8868510956951
4,437.2286071777344,456.9224827540917
5,441.73614501953136,435.0420613001187
6,441.73614501953136,426.8938322433072
7,437.2286071777344,433.459378183735
8,450.7511291503906,445.41109099685525
9,450.7511291503906,415.10343005993616
10,450.7511291503906,400.53819931241475
11,437.2286071777344,413.16224428020746
12,432.7210998535156,417.98524345301394
13,432.7210998535156,413.0110075514873
14,419.1985778808594,434.8291722971013
15,419.1985778808594,433.9786053589511
16,423.7060852050781,414.36614871790243
17,432.7210998535156,404.8191585032205
18,428.2135925292969,406.5149165796082
19,423.7060852050781,399.82393225518626
20,414.6910705566406,409.762357631486
21,414.6910705566406,419.97996743766555
22,419.1985778808594,415.08069967597805
23,428.2135925292969,408.8492042936704
24,419.1985778808594,409.01154062970613
25,423.7060852050781,403.8616525266019
26,414.6910705566406,401.4333386835722
27,414.6910705566406,396.7986024048132
28,405.676025390625,399.1049670968415
29,410.18353271484375,401.3615392435113
30,414.6910705566406,389.59408723830245
31,414.6910705566406,401.0676194438537
32,387.64599609375,404.3599443038614
33,392.1535034179688,385.4801624846487
34,374.12347412109375,379.74065811241155
35,360.6009216308594,388.59794327219197
36,360.6009216308594,381.42981320457943
37,369.6159362792969,368.6501539401649
38,369.6159362792969,374.21197301443493
39,365.1084289550781,376.4088344022785
40,365.1084289550781,366.43164282320095
41,365.1084289550781,366.974955779968
42,356.0934143066406,367.91721353366546
43,360.6009216308594,358.03135560455314
44,351.5859069824219,355.5153163997449
45,329.04833984375,359.647603127547
46,315.5257873535156,351.3918031239299
47,315.5257873535156,342.14630645086095
48,315.5257873535156,336.8875835842766
49,270.45068359375,332.3786245389101
50,283.9732360839844,325.43502340904934
51,270.45068359375,316.95164482309633
52,270.45068359375,311.7557602037031
53,265.94317626953125,297.6726526222898
54,265.94317626953125,299.7657253552595
55,261.4356689453125,291.6747664257977
56,247.91314697265625,288.1871338095911
57,252.42063903808597,282.9257230430504
58,265.94317626953125,271.6459371390386
59,283.9732360839844,265.0972294952284
60,274.95819091796875,263.82949544690024
61,270.45068359375,260.40369941158923
62,283.9732360839844,258.09246833850705
63,288.4807434082031,254.03626589298767
64,279.4657287597656,259.8024970115115
65,283.9732360839844,262.15634068594613
66,283.9732360839844,271.2512073538797
67,274.95819091796875,267.31879369106105
68,270.45068359375,264.1266858301077
69,270.45068359375,259.52750584293506
70,306.51080322265625,257.7052207143851
71,347.0783996582031,261.2412103450536
72,419.1985778808594,261.4604275895355
73,351.5859069824219,266.1051690836346
74,333.5558776855469,318.2307921433857
75,329.04833984375,301.3445620730685
76,329.04833984375,258.83348274772885
77,315.5257873535156,309.56770432116804
78,315.5257873535156,325.34684930077043
79,311.018310546875,332.6161945994484
80,311.018310546875,359.8511050864237
81,320.0333251953125,333.023839583631
82,311.018310546875,278.2797246008457
83,320.0333251953125,272.6419162594959
84,320.0333251953125,308.134875061636
85,324.54083251953125,328.84143977725586
86,333.5558776855469,356.58573249071435
87,333.5558776855469,323.7910909744096
88,333.5558776855469,306.1892018169035
89,333.5558776855469,279.3253886590824
90,329.04833984375,292.3689543666571
91,315.5257873535156,293.64931055507
92,320.0333251953125,302.4641479591511
93,324.54083251953125,294.657378356762
94,338.0633544921875,296.9257552838193
95,329.04833984375,296.6646122948732
96,333.5558776855469,293.5101716656764
97,338.0633544921875,291.99389845230314
98,333.5558776855469,304.5906156740319
99,338.0633544921875,304.6019350755517
100,347.0783996582031,308.72491260299375
101,342.57086181640625,295.9924266696703
102,383.1384582519531,314.6087301865166
103,392.1535034179688,314.76219233155496
104,387.64599609375,325.11656908134034
105,387.64599609375,365.84612937921435
106,396.6610107421875,358.2415429704764
107,396.6610107421875,315.7956646800237
108,392.1535034179688,326.42797120110606
109,383.1384582519531,343.9590499924704
110,378.6309814453125,318.61397586425164
111,387.64599609375,351.99638371513674
112,383.1384582519531,340.05609104254665
113,387.64599609375,306.1467403240665
114,378.6309814453125,274.2917327681457
115,369.6159362792969,323.15603225354425
116,365.1084289550781,333.2856053228225
117,351.5859069824219,349.03771561529993
118,342.57086181640625,357.80809048347595
119,342.57086181640625,346.9000979235984
120,342.57086181640625,374.9237582287736
121,342.57086181640625,328.4137385719338
122,342.57086181640625,308.15783439789016
123,342.57086181640625,318.6379517487006
124,342.57086181640625,327.6781972673505
125,333.5558776855469,340.72416468451144
126,306.51080322265625,403.3484696920033
127,306.51080322265625,340.91128281707836
128,311.018310546875,303.3078051170047
129,311.018310546875,308.63478782115203
130,315.5257873535156,305.4438338797711
131,320.0333251953125,314.06347571427847
132,320.0333251953125,325.32434786910846
133,329.04833984375,310.59379524761005
134,329.04833984375,290.00965132472163
135,324.54083251953125,290.03362720917056
136,324.54083251953125,279.45251442149896
137,320.0333251953125,290.682990869497
138,320.0333251953125,293.2323197381601
139,324.54083251953125,290.0252567132247
140,324.54083251953125,292.1546641755875
141,324.54083251953125,297.0412021896111
142,329.04833984375,284.19550850395177
143,333.5558776855469,285.4227546282354
144,329.04833984375,292.69018359619497
145,333.5558776855469,279.89855928478556
146,356.0934143066406,286.94425253300597
147,347.0783996582031,305.9932094933393
148,351.5859069824219,330.86161409914337
149,351.5859069824219,300.0685285040063
150,347.0783996582031,294.68051169676124
151,351.5859069824219,297.376979048044
152,356.0934143066406,303.01035945198703
153,347.0783996582031,308.2859103123356
154,347.0783996582031,336.62531415003366
155,351.5859069824219,338.60236301742543
156,360.6009216308594,281.5123478601191
157,360.6009216308594,263.28517624479167
158,356.0934143066406,285.1704423293504
159,356.0934143066406,304.6071689250408
160,356.0934143066406,339.3834841451188
161,356.0934143066406,363.8479894263047
162,356.0934143066406,313.8506691340877
163,360.6009216308594,295.66164555033856
164,351.5859069824219,289.26815726043947
165,351.5859069824219,290.587815400003
166,360.6009216308594,296.7915571849759
167,356.0934143066406,292.93384378780985
168,356.0934143066406,307.72925401575105
169,356.0934143066406,317.3745563463837
170,351.5859069824219,318.1883169134109
171,356.0934143066406,320.47468949094264
172,360.6009216308594,321.13436516268604
173,356.0934143066406,308.1706786217021
174,342.57086181640625,306.70914332328346
175,342.57086181640625,300.26035389578124
176,342.57086181640625,296.3622853669025
177,342.57086181640625,308.266449367166
178,338.0633544921875,306.18444876723623
179,324.54083251953125,315.1103555092075
180,320.0333251953125,312.85047729138194
181,320.0333251953125,313.85275717902823
182,315.5257873535156,302.4209767141961
183,324.54083251953125,297.45740998966835
184,324.54083251953125,293.20398002294723
185,324.54083251953125,301.64117435172835
186,324.54083251953125,303.59267214287394
187,320.0333251953125,314.81941208939946
188,320.0333251953125,322.68005874610975
189,315.5257873535156,308.28645063975443
190,315.5257873535156,307.55267684689716
191,315.5257873535156,304.5006969492566
192,315.5257873535156,309.6887834534442
193,320.0333251953125,305.235936036809
194,324.54083251953125,309.6036406735659
195,329.04833984375,311.8439114167524
196,324.54083251953125,319.76894861722144
197,324.54083251953125,308.78407387630926
198,324.54083251953125,311.55754246382065
199,324.54083251953125,313.8980347851075
200,324.54083251953125,315.47239319600453
201,320.0333251953125,315.39322149200876
202,292.9882507324219,316.9172561882202
203,292.9882507324219,316.09143441423385
204,297.4957580566406,299.0140291766626
205,297.4957580566406,295.4602407944942
206,315.5257873535156,293.40685923157855
207,315.5257873535156,298.42072677556223
208,315.5257873535156,305.9904254334185
209,315.5257873535156,310.80752679507714
210,315.5257873535156,302.14123364071384
211,360.6009216308594,305.6404718488104
212,360.6009216308594,291.2508887238207
213,378.6309814453125,287.5442197354461
214,378.6309814453125,297.66289009638353
215,374.12347412109375,356.15727116376917
