,y_actual,y_predict
0,26.0,25.797241908708415
1,26.0,25.9124579054819
2,26.0,25.89241200134284
3,26.0,25.803493287132568
4,26.0,25.926113468182372
5,26.0,25.912534237278564
6,26.0,25.884575270218765
7,26.0,25.875053367891432
8,25.0,25.808582073576773
9,26.0,25.73792623102453
10,25.0,25.774405000927263
11,26.0,25.893208592143914
12,26.0,25.958934183521944
13,26.0,25.89879842833032
14,25.0,25.906721277378836
15,25.0,25.835153367717748
16,25.0,25.803054868608143
17,25.0,25.77722340572713
18,25.0,25.922063968508116
19,25.0,25.745870609554157
20,26.0,25.911937283484146
21,26.0,25.995957062129094
22,25.0,25.82469395434935
23,25.0,25.861121836387643
24,24.0,26.105183948702862
25,25.0,26.090350136218003
26,25.0,26.089277576613608
27,25.0,26.076144593136444
28,25.0,25.88928435490521
29,24.0,25.926262217324588
30,24.0,26.005112963277554
31,24.0,26.03996919319481
32,24.0,25.961190864587394
33,24.0,26.140376821415657
34,24.0,26.396822299820297
35,24.0,26.304691778473504
36,23.0,26.232887044520204
37,24.0,26.338716187529688
38,23.0,26.26554726736423
39,23.0,26.248364784212814
40,23.0,26.319008883411723
41,23.0,26.252445599495957
42,23.0,26.45515349304978
