,y_actual,y_predict
0,50.0,51.214454052668714
1,50.0,51.20969466989328
2,50.0,51.21575443047621
3,50.0,51.21210687072618
4,50.0,51.20843980530905
5,50.0,51.213394244755605
6,50.0,51.21011079079168
7,50.0,51.18201612826074
8,50.0,51.21179478005239
9,50.0,51.204090041542976
10,50.0,51.21362831276095
11,50.0,51.19925263609909
12,50.0,51.21483116223288
13,50.0,51.21508473590535
14,50.0,51.215396826579145
15,50.0,51.2145385772262
16,50.0,51.2148506679
17,50.0,51.21552036247086
18,50.0,51.215539868137974
19,50.0,51.2150587283492
20,50.0,51.21451907155909
21,50.0,51.21550085680375
22,50.0,51.21566990591872
23,50.0,51.21463610556176
24,50.0,51.21224991228501
25,50.0,51.215403328468184
26,50.0,51.21264002562726
27,50.0,51.211508696934736
28,50.0,51.21591047581311
29,50.0,51.207314978505565
30,50.0,51.15319975604664
31,50.0,51.21516926046284
32,50.0,51.21206785939196
33,50.0,51.21559838513931
34,50.0,51.21518876612995
35,50.0,51.21546184546952
36,50.0,51.21591697770214
37,50.0,51.21494819623556
38,50.0,51.209876722786326
39,50.0,51.214753139564436
40,50.0,51.2149546981246
41,50.0,51.214883177345186
42,50.0,51.2124904821794
43,50.0,51.21478564900963
44,50.0,51.215273290687435
45,50.0,51.21532530579974
46,50.0,51.2148506679
47,50.0,51.214089946882616
48,50.0,51.214180973329135
49,50.0,51.21450606778101
50,50.0,51.2137583505417
51,50.0,51.21306264841469
52,50.0,51.214219984663366
53,50.0,51.21187280272083
54,50.0,51.214987207569784
55,50.0,51.85467556052198
56,50.0,51.27501914905282
57,50.0,51.14605417999445
58,50.0,51.15830373894106
59,50.0,50.944046989489074
60,50.0,51.210409877687404
61,50.0,51.2137063354294
62,50.0,51.214187475218175
63,50.0,51.21304314274758
64,50.0,51.213264206974856
65,50.0,51.215149754795725
66,50.0,51.2152147736861
67,50.0,51.215175762351876
68,50.0,51.21331622208715
69,50.0,51.21462310178369
70,50.0,51.21639811749092
71,50.0,51.21171675738393
72,50.0,51.18713311493323
73,50.0,51.21388838832245
74,50.0,51.21522777746417
75,50.0,51.21491568679038
76,50.0,51.215266788798395
77,50.0,51.21423298844144
78,50.0,51.21533830957781
79,50.0,51.215682909696795
80,50.0,51.21509773968342
81,50.0,51.72102923135664
82,50.0,51.27815956145791
83,50.0,51.174473936977265
84,50.0,51.22384928232787
85,50.0,51.193810554974725
86,50.0,51.72205002793552
87,50.0,51.27809454256754
88,50.0,51.17433089541844
89,50.0,51.223933806885356
90,50.0,51.19316686796001
91,50.0,51.21232793495346
92,60.0,52.24058218056337
93,53.0,53.354979954030824
94,55.0,76.45891599569421
95,53.0,61.60977827601195
96,54.0,55.65092050905576
97,53.0,53.8578165465222
98,52.0,51.599411396910625
99,53.0,53.105261901768436
100,53.0,54.21746853863026
101,53.0,54.90345684341833
102,55.0,54.2272083684084
103,54.0,55.53313878914186
104,54.0,56.398052578352264
105,53.0,55.639249618233485
106,52.0,54.40352659532671
107,52.0,53.46526499588452
108,52.0,52.71116290153983
109,52.0,53.08476144563327
110,51.0,52.99209652307115
111,50.0,52.311790869301824
112,50.0,51.38987501889985
113,50.0,51.41878241756047
114,50.0,51.36271012650127
115,50.0,51.23407675378382
116,50.0,50.9240146693646
117,50.0,51.0926801728858
118,50.0,51.10657470975889
119,50.0,51.16244544225793
120,50.0,51.2111901043719
