,y_actual,y_predict
117,236.02415466308597,241.2643879255067
118,236.02415466308597,241.30593326182475
119,243.39993286132807,242.0725828898466
120,243.39993286132807,247.274018612987
121,184.39389038085935,247.6772817174192
122,184.39389038085935,208.3019983571975
123,202.8332672119141,199.6327335617067
124,217.58477783203125,204.20366840980495
125,258.1514587402344,218.47981142751934
126,258.1514587402344,250.4347215838488
127,258.1514587402344,258.3226984282867
128,236.02415466308597,258.7289686300857
129,236.02415466308597,242.60390462071328
130,258.1514587402344,241.07344892399985
131,258.1514587402344,252.0308711773663
132,258.1514587402344,259.3025332370592
133,232.33628845214844,258.13561925819465
134,232.33628845214844,245.920529428184
135,232.33628845214844,238.50030808104006
136,247.0877990722656,238.0648430021971
137,247.0877990722656,250.32122618644902
138,247.0877990722656,250.77642096127883
139,206.52114868164065,250.08901719327758
140,206.52114868164065,220.55435483448704
141,247.0877990722656,215.16702475764225
142,243.39993286132807,242.22888854021488
143,243.39993286132807,244.2796855567662
144,243.39993286132807,245.4507647492976
145,243.39993286132807,247.27773159391998
146,221.27268981933597,248.072159325587
147,221.27268981933597,232.39571686322637
148,217.58477783203125,229.88588192798517
149,206.52114868164065,226.49700000842523
150,239.7120513916016,218.37669568917718
151,239.7120513916016,239.48478703630096
152,239.7120513916016,243.70835040710796
153,239.7120513916016,244.8118032839947
154,254.4635467529297,244.8835747882405
155,254.4635467529297,254.78303443898236
156,224.9605407714844,258.5147137770752
157,239.7120513916016,237.20648357950816
158,210.2090301513672,240.36937428879835
159,224.9605407714844,234.90171032336295
160,232.33628845214844,229.3131850738589
161,272.9029235839844,234.0227267517523
162,232.33628845214844,258.68702612996447
163,254.4635467529297,240.8627652077069
164,224.9605407714844,252.58543533449574
165,224.9605407714844,239.03310165423613
166,206.52114868164065,230.416853220202
167,202.8332672119141,219.84310788825184
168,195.45751953125,214.23618627838587
169,199.14540100097656,205.9534319511087
170,202.8332672119141,204.31828521088426
171,202.8332672119141,207.5113086377956
172,202.8332672119141,208.713653632916
173,202.8332672119141,208.34148111174784
174,202.8332672119141,207.73106370885336
175,202.8332672119141,210.64479420685197
176,206.52114868164065,208.0789057751887
177,206.52114868164065,210.51950738326232
178,206.52114868164065,211.29190754265272
179,210.2090301513672,211.4666462660034
180,210.2090301513672,214.47025927142346
181,217.58477783203125,215.0606182335024
182,228.6484222412109,220.9448903409076
183,221.27268981933597,228.95593122664175
184,213.8968963623047,226.10726884214387
185,221.27268981933597,223.2895652092275
186,221.27268981933597,223.8114384465919
187,213.8968963623047,225.8917090223515
188,217.58477783203125,224.20209744091764
189,221.27268981933597,221.39297454865627
190,210.2090301513672,225.07869135468738
191,210.2090301513672,218.78292417208934
192,213.8968963623047,216.56991411078647
193,228.6484222412109,217.82976441959266
194,228.6484222412109,230.26422884441268
195,228.6484222412109,232.8597176607004
196,213.8968963623047,233.33623412424066
197,228.6484222412109,222.49528099053134
198,228.6484222412109,229.87635333422006
199,228.6484222412109,233.95095024124004
200,221.27268981933597,233.70418803156673
201,221.27268981933597,228.66737670484002
202,221.27268981933597,227.5782400811776
203,221.27268981933597,227.85351130939435
204,221.27268981933597,227.7118740196557
205,221.27268981933597,227.9889074536546
206,221.27268981933597,227.84268108635834
207,221.27268981933597,227.5549509297615
208,221.27268981933597,227.3598400395659
209,221.27268981933597,227.3136989506683
210,221.27268981933597,227.21742844728666
211,221.27268981933597,227.21742844728666
212,221.27268981933597,227.2178689987322
213,224.9605407714844,227.21801584921403
214,221.27268981933597,232.37682655124368
215,210.2090301513672,227.64617177907428
216,224.9605407714844,219.08269273068646
217,221.27268981933597,226.6471646386437
218,231.5987091064453,227.45250269360955
219,231.5987091064453,232.62397924969827
220,231.5987091064453,236.30680910875674
221,224.9605407714844,236.3334124085472
222,224.9605407714844,229.4344468592417
223,224.9605407714844,230.02662476478892
224,224.9605407714844,230.961368131858
225,224.9605407714844,231.4703185268201
226,224.9605407714844,231.56734664518765
227,224.9605407714844,231.63372306298118
228,224.9605407714844,231.2632226347995
229,224.9605407714844,230.9294348270788
230,224.9605407714844,231.02820512616276
231,224.9605407714844,230.93193796029206
232,224.9605407714844,231.02426018821868
233,216.1096343994141,231.02426018821868
234,217.58477783203125,225.8574594849723
235,205.78355407714844,219.4221576445348
236,216.8472137451172,214.2602630823864
237,228.6484222412109,219.5378224240527
238,224.2229461669922,230.44228505364865
239,224.2229461669922,227.06544487359992
240,221.27268981933597,228.44729455770903
241,221.27268981933597,226.89222805524292
242,210.2090301513672,226.85485794512454
243,216.1096343994141,218.55108063636703
244,216.1096343994141,222.32194735929107
245,213.8968963623047,222.17576437963717
246,213.8968963623047,221.1190683624185
247,207.9962921142578,220.44812853593854
248,202.8332672119141,215.89787624320365
249,202.8332672119141,210.4274020935475
250,202.8332672119141,209.2016044089744
251,202.8332672119141,209.08730467143545
252,202.8332672119141,208.85677277751688
253,202.8332672119141,208.7299740614664
254,202.8332672119141,208.4781521851914
255,197.6702423095703,208.3169370562142
256,197.6702423095703,204.33598736896838
257,198.40782165527344,203.46954950102253
258,198.40782165527344,203.7638311916162
259,206.52114868164065,203.79605819735906
260,221.27268981933597,208.97699659699387
261,218.32237243652344,222.14230916986432
262,218.32237243652344,223.2248475343766
263,218.32237243652344,222.69238437476469
264,221.27268981933597,223.11618151532292
265,221.27268981933597,225.8987945581005
266,221.27268981933597,226.55579693884906
267,221.27268981933597,226.3887878908609
268,221.27268981933597,226.81842233807245
269,221.27268981933597,226.92616720410365
270,221.27268981933597,227.02507100362564
271,221.27268981933597,227.08594386586097
272,221.27268981933597,227.21670754492123
273,221.27268981933597,227.2513609211255
274,221.27268981933597,227.28245651065598
275,221.27268981933597,227.2139440858538
276,221.27268981933597,227.2006207421374
277,221.27268981933597,227.2167175574541
278,221.27268981933597,227.23210014542727
279,221.27268981933597,227.24884110035748
280,221.27268981933597,227.23267419731084
281,221.27268981933597,227.22415686936387
282,221.27268981933597,227.21274925693336
283,221.27268981933597,227.21358697218204
284,221.27268981933597,227.21734167200194
285,221.27268981933597,227.21998498067512
286,221.27268981933597,227.2199382555218
287,221.27268981933597,227.2156462164388
288,221.27268981933597,227.2156462164388
289,221.27268981933597,227.2156462164388
290,221.27268981933597,227.2156462164388
291,221.27268981933597,227.21565289146073
292,221.27268981933597,227.2156462164388
293,221.27268981933597,226.65690015808775
294,221.27268981933597,227.05104685135728
295,221.27268981933597,227.1355926787681
296,221.27268981933597,227.1989786867495
297,174.805419921875,227.21621693081144
298,174.805419921875,208.1748124898767
299,174.805419921875,188.68288078317715
300,174.805419921875,185.03862587569034
301,174.805419921875,183.41403902011484
302,174.805419921875,181.82980934695888
303,174.805419921875,181.5894284582239
304,148.25270080566406,181.69721671189745
305,148.25270080566406,160.88538286185036
306,148.25270080566406,156.05938207683272
307,148.25270080566406,154.21073476107264
308,148.25270080566406,154.44923329363127
309,148.25270080566406,153.85638454838283
310,148.25270080566406,153.36846714743393
311,148.25270080566406,152.994305469739
312,148.25270080566406,152.3658254575777
313,148.25270080566406,152.06191171037943
314,148.25270080566406,151.89065734846162
315,148.25270080566406,151.89059059824262
316,160.05389404296875,151.8906039482864
317,160.05389404296875,160.45596535285063
318,182.9187469482422,162.19986822492444
319,183.6563262939453,178.89894740524878
320,219.7975311279297,184.88084838299267
321,232.33628845214844,212.77731351654953
322,232.33628845214844,243.7474727104756
323,247.0877990722656,238.92384155823316
324,261.8392944335937,249.32296497971595
325,264.05206298828125,259.02985191734047
326,264.05206298828125,262.4607664498173
327,243.39993286132807,263.6440342323418
328,250.77566528320312,251.76543225641117
329,261.8392944335937,254.6067354292621
330,254.4635467529297,261.919268648061
331,254.4635467529297,259.0764936328807
332,254.4635467529297,259.8634586900613
333,254.4635467529297,261.4894072501048
334,191.03207397460935,262.1438030348006
335,238.2368621826172,217.33378359218614
336,254.4635467529297,235.077240036809
337,254.4635467529297,250.9981301449984
338,271.4277648925781,256.50205116065
339,271.4277648925781,264.3109623706587
340,269.2150573730469,272.6999429964843
341,269.2150573730469,271.09552138207476
342,261.8392944335937,268.8839598005246
343,266.4062805175781,262.16294366010465
344,277.8236999511719,266.50652392470965
345,277.8236999511719,277.5838162213923
346,277.8236999511719,280.2180168272007
347,304.4643249511719,280.80311587202084
348,302.9419860839844,301.10105313587644
349,304.4643249511719,304.9305799512753
350,302.9419860839844,306.7692881594233
351,302.9419860839844,306.6068248013504
352,299.1361999511719,306.9794378739641
353,296.8527526855469,305.18149402457163
354,296.8527526855469,304.4999342382456
355,296.8527526855469,303.0856572977366
356,296.8527526855469,302.998234535886
357,296.8527526855469,303.5450857052077
358,296.8527526855469,303.4002577549999
359,296.8527526855469,303.67355317673366
360,296.8527526855469,303.52208357973336
361,296.8527526855469,303.35448712981787
362,296.8527526855469,303.1025451031486
363,296.8527526855469,303.0393526708024
364,289.2410888671875,303.10342620603967
365,289.2410888671875,297.53902782320046
366,281.62945556640625,296.5288233335292
367,281.62945556640625,291.0756041154898
368,281.62945556640625,289.9442146031877
369,281.62945556640625,289.47028137312344
370,281.62945556640625,288.9774912061861
371,281.62945556640625,288.722271743763
372,281.62945556640625,288.43239556762467
373,281.62945556640625,287.92716315986195
374,281.62945556640625,287.9253075037732
375,281.62945556640625,287.6238701897006
376,281.62945556640625,287.73249282111186
377,281.62945556640625,287.7328332472289
378,281.62945556640625,287.7332671236525
379,281.62945556640625,287.73300012277645
380,281.62945556640625,287.7331736733459
381,281.62945556640625,287.7332671236525
382,281.62945556640625,287.73401472610556
383,281.62945556640625,287.7334339992001
384,281.62945556640625,287.7329133474917
385,281.62945556640625,287.732893322426
386,274.0178527832031,287.73301347282023
387,274.0178527832031,282.8598035954007
388,274.0178527832031,281.9821316655938
389,274.0178527832031,281.5379189705482
390,288.4799499511719,281.3215681606605
391,288.4799499511719,290.04807126896094
392,288.4799499511719,291.98235911572374
393,288.4799499511719,292.6809201828342
394,288.4799499511719,293.25046642662267
395,288.4799499511719,293.3980111107446
396,288.4799499511719,293.4121354570892
397,288.4799499511719,293.3643289502271
398,288.4799499511719,293.8200393704988
399,288.4799499511719,294.40763487351035
400,274.0178527832031,294.42164574448265
401,266.4062805175781,288.2944095148664
402,281.62945556640625,279.3261371132753
403,274.0178527832031,286.5531766515534
404,274.0178527832031,286.1722965643141
405,274.0178527832031,281.7118466787378
406,274.0178527832031,281.84028411266524
407,234.43751525878903,281.6181193587008
408,244.33262634277344,252.35471320245296
409,244.33262634277344,254.82617677429047
410,286.95758056640625,254.15531704807336
411,289.2410888671875,278.656926117468
412,281.62945556640625,286.25631840250554
413,280.8683166503906,285.4732248580281
414,295.3304138183594,282.5939808606862
415,295.3304138183594,294.0856852171329
416,289.2410888671875,296.06761269521024
417,268.6897277832031,290.648436088871
418,277.8236999511719,284.60748786738196
419,347.0893249511719,290.5891618943812
420,361.5513916015625,329.2951574960437
421,353.93975830078125,403.54640567837544
422,361.5513916015625,374.2664488053216
423,361.5513916015625,369.6610307940776
424,357.7455749511719,368.5935879915967
425,363.8348693847656,369.8438596439735
426,363.8348693847656,372.04743122430693
427,353.93975830078125,368.3398971091891
428,350.8951416015625,366.9186380957706
429,350.1340026855469,361.9464142809676
430,337.95538330078125,357.39635890137885
431,375.2522583007813,346.6182944865193
432,350.1340026855469,378.49550238164295
433,342.5223388671875,371.7684420088907
434,334.9107666015625,357.18282495073373
435,334.9107666015625,347.57086016206665
436,333.3884582519531,342.3398991482983
437,333.3884582519531,335.80853706766896
438,345.5670166015625,348.95015998780923
439,331.1049499511719,356.9262104087331
440,334.9107666015625,342.2115117770351
441,334.9107666015625,342.1834633350029
442,333.3884582519531,340.9875797610836
443,330.3437805175781,339.6835341322643
444,333.3884582519531,336.9879600375779
445,327.29913330078125,365.0537037265696
446,327.29913330078125,340.4385992597752
447,327.29913330078125,333.2688113843506
448,315.8817138671875,334.69944212851954
449,315.8817138671875,322.66994460747225
450,315.8817138671875,316.427183773798
451,315.8817138671875,323.6805295733919
452,315.8817138671875,321.5427336588808
453,315.8817138671875,322.57746885404185
454,315.1205749511719,322.6471694327426
455,304.4643249511719,322.26980374453467
456,305.2254638671875,316.42520796731503
457,304.4643249511719,312.65585647436274
458,304.4643249511719,312.4713655440133
459,303.7031555175781,311.1365881143571
460,304.4643249511719,310.91360233269876
461,304.4643249511719,311.5637761660416
462,340.2388610839844,312.13629279457643
463,341.0000305175781,348.3279010960606
464,341.0000305175781,351.53253906108137
465,334.9107666015625,347.9019145483185
466,334.9107666015625,344.3341153416972
467,334.9107666015625,341.435687331409
468,296.8527526855469,341.60080067317693
469,304.4643249511719,315.21566729858426
470,304.4643249511719,319.7763159379315
471,293.0469055175781,313.26987171406245
472,303.7031555175781,305.6497067608658
473,289.2410888671875,317.685345302063
474,281.62945556640625,301.05042976977165
475,289.2410888671875,294.6310211564828
476,285.4352722167969,305.4742871852811
477,285.4352722167969,301.9436812006979
478,285.4352722167969,291.2994242748859
479,274.0178527832031,290.84982817467636
480,274.0178527832031,283.00207167470904
481,274.0178527832031,281.3517259096137
482,270.2120361328125,280.665924146869
483,277.8236999511719,277.64266321448036
484,277.8236999511719,282.2232901943803
485,274.0178527832031,283.3070000252364
486,274.0178527832031,280.66205597167675
487,274.0178527832031,280.7865050800177
488,315.8817138671875,280.3047854369048
489,289.2410888671875,309.1909126802295
490,289.2410888671875,295.8122330322615
491,274.0178527832031,293.02695999325596
492,274.0178527832031,282.91960177910977
493,274.0178527832031,282.1755904878686
494,274.0178527832031,281.1061952414814
495,304.4643249511719,280.6989087675977
496,304.4643249511719,304.9670455959259
497,300.65850830078125,307.26607666447995
498,300.65850830078125,304.98169726900085
499,300.65850830078125,305.383226536494
500,296.8527526855469,305.28276745686884
501,270.2120361328125,301.12942197895995
502,270.2120361328125,283.1657966119214
503,270.2120361328125,284.14650751731864
504,281.62945556640625,280.3791818935136
505,281.62945556640625,285.4396394853282
506,274.0178527832031,287.17252523375276
507,274.0178527832031,288.45072517776754
508,296.8527526855469,281.6301010230149
509,293.0469055175781,295.7923014168621
510,266.4062805175781,295.6282694286422
511,266.4062805175781,284.75446517464223
512,266.4062805175781,275.67545415969687
513,266.4062805175781,274.5703074960025
514,266.4062805175781,273.41244484683705
515,266.4062805175781,272.2279455227717
516,285.4352722167969,273.7817437710764
517,266.4062805175781,283.63370563471904
518,266.4062805175781,276.7251347288966
519,266.4062805175781,272.192364318523
520,261.8393249511719,272.47572901079593
521,258.794677734375,274.5938603107837
522,257.2723388671875,267.84573356890877
523,274.0178527832031,266.0187667242864
524,274.0178527832031,275.4904525901719
525,286.95758056640625,277.45946056335794
526,286.95758056640625,289.50360975748015
527,216.16966247558597,288.8073849480354
528,216.16966247558597,250.54060912503576
529,216.16966247558597,229.78820633249313
530,209.3192138671875,227.33772235449362
531,232.15403747558597,222.67856374191658
532,220.7366180419922,231.41748572846575
533,224.54241943359372,231.19551121262555
534,230.6317138671875,230.70166972973863
535,220.7366180419922,232.16490795589885
536,227.5870513916016,228.56983460978603
537,243.57144165039065,233.29382771009722
538,250.4219207763672,236.5618216455009
539,254.98887634277344,249.49482843738235
540,223.78126525878903,255.88291284164058
541,220.7366180419922,232.75877130447637
542,220.7366180419922,231.24839407364416
543,250.4219207763672,228.59644458459837
544,250.4219207763672,246.7790774202417
545,265.64508056640625,250.98714639645868
546,265.64508056640625,261.33141949421724
547,265.64508056640625,267.4571738689712
548,265.64508056640625,267.4354066225488
549,265.64508056640625,266.2706019506052
550,245.09376525878903,266.8739304802398
551,245.09376525878903,254.8933441821794
552,245.09376525878903,253.7561440633116
553,245.09376525878903,254.28413829576013
554,245.09376525878903,254.05515500692283
555,245.09376525878903,254.046357328056
556,273.2567138671875,253.50334930259436
557,273.2567138671875,268.62619047973493
558,265.64508056640625,273.7839632158588
559,262.6004638671875,268.4080641140212
560,262.6004638671875,266.8304059999278
561,254.98887634277344,267.5615111363214
562,251.18304443359372,263.2281002675841
563,251.18304443359372,259.8889072110627
564,251.18304443359372,258.80840139071955
565,247.3772430419922,259.44252847140996
566,247.3772430419922,257.4770732786313
567,247.3772430419922,256.27806078819543
568,247.3772430419922,255.86698290187144
569,247.3772430419922,255.49184833973428
570,247.3772430419922,255.02260264380075
571,247.3772430419922,254.74082827549597
572,247.3772430419922,254.68224327701756
573,247.3772430419922,254.64282393517527
574,247.3772430419922,254.456410598518
575,247.3772430419922,254.49676110591562
576,247.3772430419922,254.49675776840468
577,247.3772430419922,254.49675776840468
578,247.3772430419922,254.49675776840468
579,247.3772430419922,254.4967560996492
580,247.3772430419922,254.4967560996492
581,247.3772430419922,254.49675776840468
582,247.3772430419922,254.49675776840468
583,247.3772430419922,254.49677445595944
584,247.3772430419922,254.49677946222585
585,235.9598388671875,254.4968378686675
586,235.9598388671875,246.34706833398852
587,235.9598388671875,244.75258082092463
588,235.9598388671875,244.32887379316207
589,235.9598388671875,243.99685987251183
590,235.9598388671875,243.65720972680575
591,235.9598388671875,243.4681864565848
592,235.9598388671875,243.19427693283603
593,235.9598388671875,242.88520339370754
594,235.9598388671875,242.66182044824603
595,251.18304443359372,242.47248678950663
596,235.9598388671875,251.87298354680723
597,182.6785888671875,244.72191577030682
598,185.7232208251953,212.28476698791158
599,175.06700134277344,197.1049428175491
600,149.18751525878906,187.23245192404684
601,149.18751525878906,170.42370880889447
602,144.62054443359375,163.68611525158087
603,159.84376525878906,158.84975483257134
604,175.06700134277344,165.39347905376314
605,175.06700134277344,174.61954413872056
606,175.06700134277344,176.70972044698274
607,175.06700134277344,177.06219497851808
608,175.06700134277344,177.18571625881467
609,175.06700134277344,177.9751710991647
610,175.06700134277344,177.90644507366167
611,175.06700134277344,178.46312855024502
612,175.06700134277344,178.93716190563774
613,188.76788330078125,179.22362047056225
614,188.76788330078125,189.51224557947927
615,188.76788330078125,191.66532729414592
616,188.76788330078125,192.19746004017372
617,188.76788330078125,192.34302891781263
618,188.76788330078125,192.6053639535833
619,188.76788330078125,192.90288970482132
620,188.76788330078125,192.92019136159132
621,185.7232208251953,193.306428153907
622,185.7232208251953,191.6486130393033
623,185.7232208251953,190.82372050767555
624,184.200927734375,190.59347230218782
625,184.200927734375,189.49703320456462
626,195.61831665039065,189.22769607081872
627,195.61831665039065,197.51147835146878
628,188.76788330078125,199.25696987875529
629,170.50001525878906,194.53654124013974
630,159.84376525878906,183.15489464481334
631,159.84376525878906,170.94111645660644
632,152.9933319091797,167.18837909316824
633,175.828125,161.65413178426036
634,184.9620819091797,179.40325198496708
635,184.9620819091797,186.04304312137253
636,182.6785888671875,187.21153908042788
637,182.6785888671875,183.53826785273304
638,195.61831665039065,184.60297389623412
639,195.61831665039065,197.1026065598834
640,195.61831665039065,198.27504745688285
641,184.9620819091797,198.76268450691185
642,166.69422912597656,192.3965759435105
643,167.45538330078125,180.14720987603306
644,167.45538330078125,174.22461313037752
645,167.45538330078125,173.08246348276938
646,167.45538330078125,173.57159573770446
647,167.45538330078125,173.26654723678286
648,167.45538330078125,172.96080453358346
649,167.45538330078125,172.13976348959312
650,167.45538330078125,171.21022663960764
651,167.45538330078125,171.00243320779825
652,167.45538330078125,171.2430810974093
653,152.9933319091797,171.5764984414144
654,168.97769165039062,161.24242978338856
655,168.97769165039062,170.68175180558217
656,168.97769165039062,172.16117695985477
657,181.9174346923828,172.73250543449112
658,181.9174346923828,182.08993495047997
659,181.15626525878903,184.38463392981959
660,181.9174346923828,183.0681527351968
661,181.9174346923828,186.3690378410226
662,181.9174346923828,185.1974379967828
663,183.43975830078125,185.19309923254653
664,183.43975830078125,193.36863935803368
665,183.43975830078125,187.49303142905728
666,183.43975830078125,187.2908583656894
667,183.43975830078125,187.63810635507545
668,183.43975830078125,187.5903665984323
669,183.43975830078125,187.84421100634364
670,183.43975830078125,187.78530393805843
671,183.43975830078125,187.64372672351692
672,183.43975830078125,187.42260994799113
673,183.43975830078125,187.63018310407776
674,183.43975830078125,188.02736693231273
675,183.43975830078125,188.02736693231273
676,183.43975830078125,188.02736693231273
677,166.69422912597656,188.02736693231273
678,181.9174346923828,175.91902405255894
679,181.9174346923828,184.39392556030717
680,181.9174346923828,185.1241262312331
681,181.9174346923828,186.51237058632432
682,181.9174346923828,186.2254981700419
683,181.9174346923828,186.15025732316252
684,181.9174346923828,186.3576302285921
685,181.9174346923828,186.0099884129138
686,181.9174346923828,186.49073016531804
687,181.9174346923828,186.4642970785861
688,181.15626525878903,186.6404308815143
689,181.15626525878903,185.88475165198838
690,181.15626525878903,185.78931886385544
691,181.15626525878903,185.75502927634483
692,181.9174346923828,185.74784695277827
693,164.41075134277344,192.07572766574685
694,164.41075134277344,178.30186002109258
695,172.78350830078125,171.17575682650568
696,172.78350830078125,175.4160478021991
697,156.0379638671875,176.35033726777883
698,143.0982208251953,166.47026688690684
699,159.08261108398438,158.23462486421403
700,164.41075134277344,161.24377813781274
701,159.08261108398438,166.067763066216
702,161.3660888671875,162.33613212203193
703,163.64956665039062,164.89832592907246
704,163.64956665039062,166.93053634713763
705,168.97769165039062,166.7935648977085
706,168.97769165039062,169.92503127263956
707,168.97769165039062,170.9573634599159
708,152.9933319091797,172.0949874426745
709,152.23216247558594,161.83858933950034
710,152.23216247558594,158.7793734016366
711,162.88841247558594,157.5214254740725
712,162.88841247558594,165.07034124348712
713,162.88841247558594,166.49362946356385
714,162.88841247558594,166.42209992886197
715,162.88841247558594,166.36376023743844
716,162.88841247558594,166.3122824685302
717,152.9933319091797,166.54238382353608
718,152.23216247558594,159.45751557674882
719,152.23216247558594,157.90166142169826
720,153.75448608398438,157.14520788963173
721,168.21653747558594,158.0070466674871
722,168.21653747558594,173.11437008746097
723,152.9933319091797,169.97135592463945
724,152.9933319091797,158.76948101917782
725,152.23216247558594,157.25011253384363
726,152.23216247558594,158.98298826973536
727,152.23216247558594,156.62092496936071
728,152.23216247558594,156.0570191190794
729,152.23216247558594,155.68578110097752
730,172.78350830078125,155.53703491291327
731,172.78350830078125,171.048223858046
732,172.78350830078125,174.34119906291792
733,172.78350830078125,174.78372965244415
734,172.78350830078125,174.76046720111566
735,159.84376525878906,175.525584911611
736,159.84376525878906,169.37167195696338
737,159.84376525878906,165.41801643427488
738,167.45538330078125,164.57865913018549
739,168.97769165039062,168.62414960420176
740,168.97769165039062,172.5466861747831
741,168.97769165039062,172.66213735360017
742,169.73887634277344,172.8466483090154
743,169.73887634277344,173.06337292012967
744,169.73887634277344,173.2759590176647
745,169.73887634277344,173.4615112764966
746,169.73887634277344,173.94833397385355
747,169.73887634277344,174.06027409115018
748,169.73887634277344,173.82244306078178
749,169.73887634277344,173.8980977590191
750,153.75448608398438,173.9194711791493
751,153.75448608398438,162.39716852230387
752,152.23216247558594,160.19585309937332
753,152.23216247558594,158.35725836659765
754,152.23216247558594,157.76538417454697
755,152.23216247558594,157.29338002581244
756,152.23216247558594,156.95274030810936
757,152.23216247558594,156.75244960091783
758,152.23216247558594,156.34970547943848
759,152.23216247558594,156.14343395262273
760,152.23216247558594,155.98821299331354
761,152.23216247558594,155.9474953597113
762,152.23216247558594,155.96495721700694
763,152.23216247558594,155.9660919707303
764,152.23216247558594,155.9660919707303
765,152.23216247558594,155.96607862068652
766,152.23216247558594,155.96607862068652
767,152.23216247558594,155.96615872094932
768,156.0379638671875,155.9661186708179
769,168.97769165039062,158.69765778351228
770,167.45538330078125,169.33426513422455
771,158.32144165039062,170.6942207464951
772,146.1428680419922,164.8232853328501
773,153.75448608398438,157.58913689624643
774,153.75448608398438,155.818507236477
775,139.29241943359375,156.4340243561046
776,153.75448608398438,151.43550095500777
777,153.75448608398438,154.4964123484346
778,153.75448608398438,156.13546397647175
