,y_actual,y_predict
0,1685.0,1704.3192321734866
1,1695.0,1700.9459945678452
2,1695.0,1705.0600629432276
3,1680.0,1701.9454984112024
4,1720.0,1701.1061280286272
5,1640.0,1704.1700643506845
6,1565.0,1717.206257290485
7,1560.0,1704.567329732782
8,1475.0,1694.0223223789876
9,1515.0,1679.1813646737019
10,1485.0,1662.8384168231407
11,1575.0,1663.5733957379982
12,1665.0,1663.3956258761318
13,1685.0,1681.2730566037394
14,1675.0,1691.9705074132194
15,1700.0,1698.6748422400863
16,1725.0,1716.9469129230054
17,1770.0,1727.2919485126515
18,1750.0,1738.308034577852
19,1755.0,1748.89018890896
20,1690.0,1743.8632355650357
21,1660.0,1740.705130948169
22,1615.0,1723.9328432244192
23,1640.0,1712.6994714610646
24,1615.0,1707.0986875117721
25,1580.0,1692.9397503133052
26,1490.0,1688.4585017677189
27,1505.0,1663.7644508920325
28,1525.0,1646.8174510323915
29,1495.0,1653.019911102535
30,1455.0,1660.1535506563146
31,1455.0,1636.002014175801
32,1500.0,1631.3372317791536
33,1500.0,1614.967375940011
34,1495.0,1629.2513143821934
35,1500.0,1637.5192788924421
36,1450.0,1650.4845431335013
37,1440.0,1646.5699509597812
38,1420.0,1642.6003478355287
39,1395.0,1633.617929835359
40,1395.0,1622.2185727563392
41,1395.0,1610.8584529793727
42,1325.0,1606.0248841088965
43,1300.0,1592.600004992867
44,1345.0,1595.62664760191
45,1315.0,1576.3549043735109
46,1280.0,1562.870993573023
47,1275.0,1553.0924421384927
48,1220.0,1542.2464983147015
49,1190.0,1527.5077951835785
50,1170.0,1525.5221009060524
51,1150.0,1501.5081972406967
52,1140.0,1486.9527749074502
53,1070.0,1472.3763491599193
54,1045.0,1458.8922134232678
55,1080.0,1438.671352052178
56,1155.0,1442.1271588030318
57,1095.0,1451.8531173507893
58,1140.0,1441.810448684556
59,1105.0,1435.0195696687094
