,y_actual,y_predict
0,1165.0,1157.4029987245794
1,1115.0,1146.1695837600548
2,1125.0,1150.543411833769
3,1100.0,1150.3416674738166
4,1095.0,1147.9255120532034
5,1115.0,1143.0745115953637
6,1065.0,1148.9899444353948
7,1115.0,1138.8346357259193
8,1115.0,1124.6263075056452
9,1070.0,1127.583446717054
10,1065.0,1125.386232492127
11,1100.0,1112.2136951648995
12,1100.0,1124.6616167493858
13,1100.0,1112.2156855394057
14,1100.0,1113.6580303290966
15,1090.0,1114.7571151314414
16,1190.0,1109.7888816151842
17,1220.0,1102.1268752421836
18,1205.0,1139.8249266577532
19,1215.0,1181.9605180349818
20,1205.0,1173.7818701513968
21,1125.0,1166.0577043825665
22,1050.0,1130.201485823835
23,1090.0,1090.7567414528255
24,1015.0,1111.139291006432
25,1025.0,1140.5878571097396
26,1010.0,1137.2082609093818
27,940.0,1130.0733057056332
28,975.0,1101.8671711766096
29,940.0,1082.4246356948097
30,955.0,1086.70314473342
31,995.0,1123.3209203857286
32,1020.0,1146.3108804462527
33,1005.0,1141.3055065417088
34,1020.0,1153.7598371321055
35,1020.0,1123.8099155944212
36,1005.0,1090.435634333734
37,995.0,1094.581882986405
38,1010.0,1076.31191693372
39,1060.0,1069.7286338318656
40,1080.0,1076.0243476250587
41,1035.0,1066.3176693292894
42,1065.0,1076.8439042317475
43,1010.0,1077.8983648376625
44,1040.0,1071.8809452079317
45,1040.0,1071.1859064303533
46,1035.0,1057.9900220101674
47,1025.0,1060.7173525810858
48,1040.0,1070.229332442655
49,1065.0,1075.9088859999517
50,1065.0,1075.0571848449872
51,1065.0,1081.4198150290802
52,1075.0,1066.1313702755056
53,1080.0,1067.7858292763262
54,1055.0,1080.2599242855695
55,1070.0,1075.433286011686
56,1090.0,1078.5590099437732
57,1075.0,1079.0943609747162
58,1080.0,1076.90847198073
59,1090.0,1074.8542462603311
60,1145.0,1076.6552963435363
61,1105.0,1077.440379663777
62,1105.0,1093.6110181097517
63,1105.0,1095.0885129132228
64,1105.0,1085.2881675931899
65,1105.0,1079.8738911500845
66,1125.0,1082.280234024382
67,1130.0,1080.8822944899252
68,1130.0,1095.4960819008652
69,1130.0,1105.00662869279
70,1130.0,1098.9029462319586
71,1130.0,1089.8595204329033
72,1130.0,1088.831492000431
73,1130.0,1090.1116809790985
74,1125.0,1095.0071065959178
75,1110.0,1108.1997865131484
