,y_actual,y_predict
0,323.9624938964844,330.0645646347871
1,325.9499816894531,326.4761097715663
2,323.9624938964844,325.6980002497424
3,323.9624938964844,326.3491606114314
4,325.9499816894531,325.01703218789794
5,321.9750061035156,325.35927688374824
6,314.0249938964844,323.1784035884832
7,319.98748779296875,317.81414372683884
8,319.98748779296875,320.33941516772586
9,323.9624938964844,319.08761811156666
10,323.9624938964844,323.3613644166581
11,329.92498779296875,323.7475131190772
12,327.9375,330.25584261335547
13,333.8999938964844,328.15384490947116
14,333.8999938964844,333.7123547301086
15,325.9499816894531,334.0983221472153
16,331.9125061035156,329.3753453444808
17,325.9499816894531,331.7877749186349
18,318.0,328.04978714014857
19,318.0,322.74635674105883
20,318.0,319.3690937732999
21,312.0375061035156,319.0893760297476
22,312.0375061035156,314.5374721334895
23,314.0249938964844,313.61564181338565
24,314.0249938964844,313.6490422588234
25,314.0249938964844,316.0411459040104
26,314.0249938964844,314.0808418990036
27,314.0249938964844,313.7676852555534
28,314.0249938964844,314.17116593253763
29,312.0375061035156,313.5926762604001
30,310.04998779296875,311.9423289384047
31,310.04998779296875,310.63532226437565
32,310.04998779296875,311.64147772222105
33,308.0625,309.70344983666325
34,304.0874938964844,309.61507324686403
35,314.0249938964844,306.0510561931054
36,318.0,318.5885396465056
37,325.9499816894531,317.9082198169903
38,329.92498779296875,324.8572978536886
39,367.6875,329.965549893246
40,365.6999816894531,367.97544907367245
41,357.75,365.495993375376
42,361.7250061035156,364.01655140828035
43,351.7875061035156,366.2899131738397
44,355.7624816894531,356.4298984213351
45,353.7749938964844,356.3548847564581
46,351.7875061035156,352.6170727697899
47,353.7749938964844,353.67696558902867
48,341.8500061035156,355.300595301421
49,337.875,347.3155870676878
50,329.92498779296875,343.28620787022896
51,329.92498779296875,336.0880548012698
52,339.86248779296875,327.4357463195488
53,347.8125,343.2786378350623
54,345.8249816894531,347.8745446207869
55,341.8500061035156,348.94158447613006
56,337.875,345.09536936613574
57,337.875,342.11776909681186
58,337.875,340.87252028587665
59,335.8874816894531,341.8355353328631
60,333.8999938964844,340.50712600498116
61,333.8999938964844,335.8847076156904
62,333.8999938964844,335.7417174521545
63,333.8999938964844,345.3012765200661
64,331.9125061035156,335.7738543938996
65,335.8874816894531,334.7483838100412
66,335.8874816894531,337.0364516598829
67,329.92498779296875,337.46861387068793
68,333.8999938964844,332.78945867210757
69,333.8999938964844,336.6059045364066
70,329.92498779296875,338.17266010215144
71,329.92498779296875,334.2666208390623
72,331.9125061035156,330.5121965255843
73,331.9125061035156,334.8265397536666
74,325.9499816894531,333.1121025802405
75,325.9499816894531,328.7606178370916
76,321.9750061035156,329.3330069837919
77,321.9750061035156,325.1954389092853
78,321.9750061035156,325.45845093662444
79,314.0249938964844,323.55736130684346
80,321.9750061035156,317.036523126009
81,312.0375061035156,321.96570373136683
82,312.0375061035156,315.44153099948295
83,321.9750061035156,316.8089056825441
84,319.98748779296875,320.69933792828317
85,316.0124816894531,318.4251686190595
86,321.9750061035156,317.18577037957016
87,318.0,321.099885079303
88,322.0,319.5175829246455
89,320.0,321.73085135588855
90,320.0,320.614062416025
91,324.0,319.350146711406
92,324.0,324.23731307223954
93,326.0,323.28479059939554
94,326.0,325.2358545469638
95,326.0,325.816862986245
96,326.0,326.3794792065582
97,326.0,325.98527704147267
98,326.0,326.22711714172016
99,326.0,326.39186703623943
100,326.0,327.38885934556674
101,316.0,325.6822229340685
102,314.0,320.707451819387
103,316.0,315.6393791972526
104,324.0,316.4621233603892
105,352.0,325.19435119741087
106,416.0,348.3660365701984
107,416.0,401.2399854620291
108,420.0,414.89944920742084
109,420.0,420.45567922791736
110,416.0,425.7328287502022
111,406.0,422.22304621907256
112,384.0,409.5480715899462
113,396.0,391.9660221765872
114,398.0,401.91098283169106
115,396.0,403.1679492660011
116,398.0,403.27777520435484
117,400.0,405.217934565707
118,408.0,403.83923229736746
119,398.0,408.5457505911329
120,400.0,402.2577102189028
121,404.0,407.7837589816304
122,434.0,413.5229443368075
123,448.0,435.3910290020415
124,438.0,464.1577119847094
125,438.0,445.84484104859354
126,422.0,442.6231483463528
127,444.0,435.31254894225145
128,436.0,448.3908339500383
129,434.0,437.88736071487483
130,440.0,436.5820185696233
131,440.0,446.39806888712167
132,438.0,449.09960458661305
133,442.0,446.9533073445692
134,452.0,446.6306634364363
135,442.0,454.34890209271873
136,442.0,446.2017094263115
137,436.0,453.833458508092
138,412.0,446.71399974520114
139,418.0,433.8325466387356
140,420.0,421.85889346789236
141,426.0,427.4563466697317
142,426.0,432.7678634924538
143,424.0,432.6539943422839
144,414.0,430.3393654474271
145,418.0,422.0019880078203
