,y_actual,y_predict
0,891.9525756835938,922.1797991791454
1,788.5377197265625,879.9556392992124
2,861.7899780273438,869.0103885672515
3,840.2451782226562,858.9962148362388
4,792.8466796875,833.9940401050967
5,779.9198608398438,812.1642429957766
6,779.9198608398438,790.8349053656568
7,762.6841430664062,771.9659791268625
8,715.28564453125,760.5177768421968
9,642.0335083007812,738.837216596216
10,672.1962280273438,695.9773862746225
11,654.9603271484375,689.3193007122527
12,629.1066284179688,673.6084705971192
13,629.1066284179688,654.4875573874076
14,689.4319458007812,643.2223947066959
15,667.8872680664062,657.5442133395627
16,650.6513671875,677.2249804470032
17,624.7977294921875,659.801584639576
18,650.6513671875,638.3431703817769
19,629.1066284179688,639.2939603231404
20,620.48876953125,646.7269529468304
21,676.505126953125,631.4209569775692
22,637.724609375,659.5636874688582
23,637.724609375,662.251324844356
24,624.7977294921875,643.2079534602328
25,598.9439697265625,628.9404492499043
26,611.8709106445312,614.5274782361541
27,590.3261108398438,613.4483145596383
28,577.3992309570312,605.8848075735548
29,581.7081909179688,593.3415626311958
30,586.0171508789062,589.7826260692025
31,568.7814331054688,590.3411061315376
32,568.7814331054688,583.7990936850983
33,568.7814331054688,578.3950642398177
34,577.3992309570312,575.5834621822913
35,581.7081909179688,580.4189314474067
36,573.09033203125,590.8389457385917
37,577.3992309570312,587.6438519082845
38,581.7081909179688,587.7842706653762
39,573.09033203125,592.3705485548519
40,594.635009765625,587.8337127647162
41,594.635009765625,589.4174734014433
42,581.7081909179688,607.3289961191884
43,564.472412109375,596.7570132687072
44,555.8545532226562,583.7429261822615
45,551.5455322265625,574.4384183062025
46,512.7650146484375,569.275832443935
47,504.1471252441406,548.2644099087961
48,499.8381652832031,527.6007434513738
49,491.22021484375,517.729528475448
50,478.29339599609375,519.0302630462598
51,473.9844970703125,504.7879351682609
52,473.9844970703125,490.80887249127125
53,456.7486572265625,498.36503105548206
54,439.5128784179688,482.9060281629644
55,427.4478149414063,464.55244994507797
56,425.7242126464844,461.45780584680625
57,422.2770690917969,447.96788448184964
58,413.6591796875,445.12531521606127
59,410.2120056152344,433.30046637333754
60,398.14691162109375,425.8366662896871
61,394.6997985839844,432.9839331011653
62,386.0818786621094,417.3662042961945
63,386.0818786621094,405.5794713982285
64,380.9111328125,399.312178106022
65,368.8460998535156,399.59473291444743
66,360.2281799316406,392.0804284052515
67,349.88671875,382.2187703714679
68,346.43951416015625,389.7596530043397
69,355.0574645996094,361.64415959847076
70,379.18756103515625,363.66322636959717
71,370.5696716308594,384.9258850586362
72,356.7810363769531,383.50509165176936
73,351.6102905273437,373.8332705121723
74,351.6102905273437,365.77692803458154
75,351.6102905273437,362.35857796539653
76,346.43951416015625,363.0118007516933
77,346.43951416015625,359.3869240845138
78,346.43951416015625,356.93764315610093
79,344.7159729003906,355.95085792868315
80,339.5452575683594,357.00082760308464
81,339.5452575683594,352.46372822825145
82,339.5452575683594,350.66367438174194
83,339.5452575683594,350.6588999043784
84,313.6915588378906,350.9260629639463
85,313.6915588378906,336.91579545309617
86,311.96795654296875,329.8381848916696
87,322.3094177246094,327.5772711730687
88,308.5207824707031,340.4193972002749
89,317.1387023925781,325.82315045461223
90,301.6264953613281,327.6391027516234
91,287.8378295898437,318.58225466436267
92,287.8378295898437,305.1834826850088
93,291.2850036621094,302.6218427886773
94,287.8378295898437,303.5391075520998
95,279.2199401855469,298.52814479342624
96,280.9435119628906,291.3072060589654
97,293.0085754394531,291.35075344597703
98,291.2850036621094,301.65275367936744
99,289.5614013671875,301.13071220462336
100,294.7321472167969,299.51413926675116
101,306.79718017578125,302.98181961146514
102,382.6347351074219,312.8014528592366
103,448.1307678222656,365.78364545066313
104,448.1307678222656,429.98763005734827
105,448.1307678222656,447.70407613661496
106,379.18756103515625,427.3543869785396
107,336.0981140136719,387.6296809748391
108,336.0981140136719,359.9387106930127
109,344.7159729003906,349.96283861415833
110,336.0981140136719,359.32197841250513
111,324.0329895019531,351.02054609691777
112,318.8623046875,335.94351437303527
113,315.4151306152344,333.63677984940585
114,315.4151306152344,328.00782679234976
115,315.4151306152344,322.71175225399855
116,315.4151306152344,322.59012738537467
117,315.4151306152344,325.69132965063983
118,315.4151306152344,323.93208076209584
119,315.4151306152344,323.3909101770573
120,315.4151306152344,326.0238307639822
121,306.79718017578125,326.7737986193581
122,311.96795654296875,324.0568676486642
123,306.79718017578125,326.7541675499473
124,298.1793212890625,321.16154974329976
125,284.3907165527344,313.08965377169613
126,294.7321472167969,301.39288712347434
127,280.9435119628906,307.36924680883743
128,270.60205078125,296.60615906202577
129,268.8784484863281,287.11537068834417
130,261.9841613769531,284.7746267497346
131,280.9435119628906,277.8596020190982
132,302.6883850097656,283.2604604605923
133,307.9071655273437,306.7057002885509
134,309.646728515625,309.6933549586909
135,311.38629150390625,316.50982297466544
136,320.0842590332031,317.8391165480929
137,330.52178955078125,326.5766597301489
138,339.2197265625,337.7154045939756
139,316.6051025390625,346.84119505606526
140,314.8655090332031,335.44256067252707
141,311.38629150390625,328.0265582791373
142,314.8655090332031,324.5469028023659
143,307.9071655273437,324.17490991201834
144,302.6883850097656,324.1942534344863
145,334.0009765625,315.7056779804479
146,323.5634460449219,334.7116842368307
147,330.52178955078125,338.90122522247043
148,330.52178955078125,337.2402532394538
149,340.9593200683594,337.6034180392851
150,320.0842590332031,347.716639710987
151,339.2197265625,340.83433342936866
152,339.2197265625,354.5379900344287
153,340.9593200683594,352.0039566414645
154,363.5740051269531,347.7942234705047
155,368.792724609375,366.9271956801321
156,365.3135681152344,380.7279592840171
157,393.14697265625,381.7636274917193
158,375.7510681152344,395.3118969238293
159,340.9593200683594,393.0909242743317
160,323.5634460449219,364.7832057371676
161,344.4385070800781,345.0678171790664
162,332.2613830566406,354.24117968694065
163,332.2613830566406,350.0191958181031
164,334.0009765625,340.2859374785709
165,349.6572570800781,345.9347632243439
166,349.6572570800781,353.18849029770473
167,360.0948181152344,357.2204415806863
168,361.8343811035156,368.25774727143454
169,353.1364440917969,368.7210852390543
170,356.6156005859375,364.88740955429034
171,349.6572570800781,367.1328796058357
172,360.0948181152344,366.5713443572327
173,356.6156005859375,373.01141741872425
174,344.4385070800781,370.1605811783289
175,334.0009765625,360.1420063816076
176,316.6051025390625,351.4961846837594
177,328.7821960449219,333.4134816765989
178,347.91766357421875,338.07984138965827
179,339.2197265625,350.4374328464784
180,339.2197265625,348.1685197316757
181,340.9593200683594,345.45125703364926
182,340.9593200683594,349.6575036979271
183,339.2197265625,350.01793979708197
184,339.2197265625,349.70754285654425
185,337.48016357421875,347.0752902172054
186,342.69891357421875,346.02741324555467
187,330.52178955078125,351.59603935337157
188,328.7821960449219,348.01542894056087
189,321.8238525390625,341.6994843031071
190,332.2613830566406,336.11432224922254
191,325.30303955078125,339.70904043391687
192,328.7821960449219,337.5188143403397
193,321.8238525390625,340.91205497179646
194,316.6051025390625,335.90989833824773
195,330.52178955078125,329.6056947017469
196,325.30303955078125,339.5918131365075
197,309.646728515625,341.8345115550204
198,309.646728515625,325.4540694762745
199,307.9071655273437,322.2052647724808
200,307.9071655273437,320.40928700372893
