,y_actual,y_predict
0,490.0,560.0664354852075
1,610.0,691.2098388805841
2,760.0,741.929752905742
3,760.0,672.3603868985551
4,570.0,706.96153971086
5,700.0,693.4465069384858
6,670.0,799.9702967627387
7,685.0,716.0421087145163
8,660.0,704.6076062694372
9,685.0,731.7160648506213
10,655.0,732.6956818237288
11,650.0,719.1881190817953
12,645.0,705.6149892047487
13,640.0,693.4550199543087
14,630.0,689.2853335287193
15,695.0,672.7195685131769
16,705.0,704.2973040238119
17,770.0,747.5931776259177
18,860.0,753.1210424351912
19,860.0,827.6025877049742
20,1075.0,862.7856276998117
21,1005.0,955.2602423391912
22,945.0,952.1207964373418
23,995.0,992.1634964477387
24,865.0,1037.3090059645383
25,775.0,910.1709976554465
26,885.0,811.345856439322
27,780.0,827.4137086900022
28,780.0,836.8947417972627
29,795.0,823.3335921577152
30,820.0,823.8260081077248
31,775.0,811.9705483057193
32,780.0,788.3049421882492
33,765.0,817.9950573841197
34,760.0,804.612497849692
35,760.0,790.5235412291229
36,790.0,784.5077847712954
37,765.0,785.5856960694844
38,750.0,750.1944113581173
39,750.0,751.3364098797283
40,795.0,776.2366992738616
41,770.0,774.0752671074547
42,760.0,805.0553297108521
43,760.0,800.3514938255648
44,760.0,784.1901816279942
45,780.0,759.8670577933791
46,795.0,797.3252858332773
47,770.0,809.8515684632505
48,770.0,787.4678618525875
49,770.0,773.7937033374303
50,770.0,785.1833151278803
51,785.0,788.6101845453308
52,790.0,777.5351596972116
53,795.0,794.3314385766348
54,785.0,793.5034773158694
55,790.0,764.2926843751418
56,775.0,793.37738883979
57,785.0,789.2719305815931
58,785.0,772.5180335541229
59,795.0,773.3989615590316
60,800.0,768.9211011417726
61,780.0,756.0192873965906
62,780.0,787.5149089499665
63,780.0,783.0680703006318
64,790.0,778.414791017591
65,790.0,789.3749183408947
66,790.0,788.6893668680017
67,780.0,760.0897069837017
68,775.0,778.028534066221
69,780.0,780.262312772726
70,780.0,769.4314874480308
71,775.0,774.5924891962859
72,770.0,772.8504217199377
73,770.0,762.4888411564891
74,770.0,770.0441708881349
75,770.0,782.7896213923573
76,770.0,772.8119017327787
77,775.0,768.7392411365354
78,770.0,775.8476375374772
79,765.0,769.2403674239266
80,755.0,750.3089424286093
81,750.0,762.6178330783623
82,785.0,763.2123488406588
83,795.0,769.2149552260313
84,790.0,779.3292495931003
85,770.0,792.2649321744123
86,795.0,773.6203422536189
87,770.0,776.6460428476123
88,790.0,767.3476731262213
89,770.0,778.29441077232
90,770.0,776.3480450106185
91,800.0,779.81122159489
92,805.0,784.4568899035196
93,775.0,793.4248305802867
94,765.0,782.1533298371813
95,760.0,779.2237389367253
96,760.0,767.7265305191358
97,755.0,764.4017750083694
98,840.0,766.2791627908699
99,800.0,800.7803863280348
100,775.0,792.9351630377034
101,765.0,784.0422891196663
102,770.0,780.5761809008068
103,775.0,776.2379677695968
104,760.0,776.4683688783012
105,750.0,781.0403939623036
106,750.0,767.6708999339486
107,740.0,768.9686415430486
108,770.0,759.3949095863387
109,740.0,765.0184612572378
110,740.0,760.3730607421523
111,740.0,749.3448856698535
112,735.0,748.9889457665549
113,700.0,744.8565531155805
114,740.0,718.0603136180216
115,740.0,743.5236459858212
116,705.0,749.0855487639894
117,705.0,721.4000655672576
118,710.0,713.7961947321446
119,800.0,712.2900674625446
120,780.0,743.7438709398499
121,710.0,776.7880438979699
122,710.0,740.5597070397353
123,720.0,720.5601522577872
124,795.0,726.5324556894852
125,795.0,756.3210202488046
126,795.0,774.3391283147744
127,795.0,787.0996598238486
128,795.0,792.5958545229331
129,795.0,781.1995478938807
130,795.0,770.4491451987976
131,795.0,780.3338841209857
132,780.0,793.7877472101288
133,780.0,787.3129644289219
134,780.0,781.3819575806032
135,780.0,780.3656247031598
136,770.0,780.4716427578289
137,790.0,774.9623825526717
138,810.0,776.8335547060697
139,745.0,797.2760118211633
140,745.0,772.1365405089584
141,740.0,757.5050059792509
142,730.0,749.7311144324293
143,745.0,744.0113685016105
144,745.0,741.3106283261825
145,780.0,751.8848087748515
146,735.0,778.5653050837716
147,720.0,763.3033563624613
148,695.0,734.7286294665566
149,650.0,728.5598219510782
150,620.0,682.1959363750113
151,680.0,644.1802185538875
152,675.0,657.9287391079217
153,675.0,679.4388749889403
154,670.0,684.0812311142613
155,750.0,683.8016546542221
156,750.0,722.5115497192384
157,750.0,736.6541778038038
158,750.0,713.4749552344025
159,750.0,717.6815126026952
160,750.0,728.0310001734683
161,750.0,722.934804462885
162,750.0,727.6735662640816
163,750.0,742.25997053441
164,700.0,756.2689273572789
165,695.0,725.5375885787611
166,710.0,708.9599560808961
167,710.0,713.2690079045934
168,710.0,718.056028921316
169,710.0,712.4912226973539
170,740.0,721.5781905572744
171,740.0,732.9490567996376
172,740.0,732.193907194073
173,740.0,726.9066055537826
174,735.0,731.3072004863704
175,740.0,733.7309293820238
176,740.0,728.9743804517402
177,740.0,731.2152909231563
178,735.0,737.3147962883015
179,735.0,736.169260073029
180,735.0,735.1846114001717
181,725.0,735.3660908566883
182,725.0,730.3665263323336
183,800.0,726.3098205935597
184,800.0,764.8336414286185
185,765.0,798.9619695028242
186,800.0,777.0951467154631
187,800.0,784.7372415553968
188,800.0,790.1054873179904
189,795.0,789.7906607709097
190,755.0,796.6032016832105
191,760.0,813.125640522197
192,780.0,790.3633161233694
193,725.0,800.765108001624
194,725.0,768.0823153840668
195,760.0,745.2023732417915
196,725.0,774.3383954061273
197,800.0,770.8324705155794
198,775.0,790.265740612538
199,760.0,800.892098519115
200,725.0,768.1838796092655
201,725.0,747.6079062708432
202,795.0,733.2450532322491
203,750.0,768.7253722498305
204,750.0,777.2086629893669
205,720.0,758.7342629130469
206,725.0,746.3879093559142
207,730.0,734.6244859666963
208,770.0,724.9043273189526
209,730.0,759.737628945197
210,750.0,757.6472748231527
211,790.0,753.4920915321358
212,800.0,771.6996001057686
213,750.0,778.8384967819436
214,770.0,754.2043377930563
215,760.0,757.5126874256474
216,795.0,751.8345199661492
217,795.0,772.3565822358254
218,815.0,784.3640923932908
219,815.0,817.3820497728833
220,800.0,815.0667208850018
221,800.0,796.7668094442578
222,800.0,788.108226688513
223,760.0,783.334989992113
224,760.0,771.5436174135295
225,760.0,778.6603576975297
226,725.0,778.3657143270357
227,750.0,755.2082394122946
228,790.0,760.8765266994553
229,790.0,780.0116580154495
230,790.0,789.0185556056845
231,790.0,792.5690610741262
232,790.0,788.8648703001658
233,725.0,790.8838363011122
234,700.0,768.0236826923062
235,720.0,738.3923834153582
236,720.0,734.6991862711028
237,755.0,737.1565866813273
238,790.0,750.1222621395783
239,785.0,783.6217264058575
240,790.0,794.379993774499
241,790.0,782.5016869548627
242,775.0,774.9828335228026
243,775.0,768.8507278172629
244,730.0,771.129411272794
245,700.0,752.8532911742835
246,740.0,735.6264002759494
247,750.0,746.3255275545362
248,800.0,757.8060623004062
249,795.0,788.7008819903979
250,845.0,798.1126834193103
251,845.0,823.4986516416595
252,830.0,822.2414455184978
253,800.0,807.0147609786262
254,850.0,784.6603002418582
255,845.0,816.8660961797872
256,835.0,829.8141959249072
257,825.0,820.7988135076433
258,870.0,816.9758351552795
259,1000.0,841.8760117942363
260,1005.0,944.258631681747
261,1140.0,984.3204648361499
262,1225.0,1213.5143109133671
263,1465.0,1263.0872088115616
264,1830.0,1649.4117569097784
265,2280.0,1986.3333573495242
266,2280.0,2226.1501998196204
267,1710.0,1980.1666639936047
268,1430.0,1546.2917357861984
269,1785.0,1491.654636458742
270,2230.0,2028.0316874227133
271,2780.0,2339.223684145443
272,2780.0,2562.2221900047202
273,2780.0,2534.5096737544313
274,2780.0,2664.4012691807193
275,2780.0,2612.281090902263
276,2780.0,2728.3469848562277
277,2780.0,2686.982071839839
278,2780.0,2670.5871309166378
279,2780.0,2750.666872037013
280,2780.0,2666.2338790637673
281,2780.0,2652.3843862492104
282,2780.0,2632.7304824607086
283,2780.0,2632.7304824607086
284,2780.0,2632.7304824607086
285,2780.0,2632.7304824607086
286,2780.0,2632.7304824607086
287,2780.0,2632.7304824607086
288,2780.0,2632.7304824607086
289,2780.0,2632.7304824607086
290,2780.0,2632.7304824607086
291,2780.0,2632.7304824607086
292,2780.0,2632.7304824607086
293,2780.0,2632.7304824607086
294,2780.0,2632.7304824607086
295,2090.0,2632.7304824607086
296,1900.0,1989.0640622130973
297,2170.0,1823.5934728954262
298,2190.0,2105.2556781888184
299,2190.0,2234.3420888999863
300,2190.0,2114.2975157893593
301,2180.0,2067.7287258688657
302,2100.0,2010.3026272516054
303,2200.0,1996.0074132244918
304,2000.0,2017.4467952322802
305,2300.0,1967.870035469292
306,2250.0,2141.5423235676813
307,2180.0,2130.444733589872
308,2100.0,2046.8994621209172
309,2090.0,2002.0731906974775
310,2090.0,2025.5129622908898
311,2090.0,2054.7522963856595
312,2080.0,1978.6059068410084
313,2080.0,1938.3437394504247
314,2080.0,1956.1011011708244
315,2080.0,1955.3420333228778
316,2080.0,1948.8513943449807
317,2080.0,1950.681185348617
318,2080.0,1950.3923065865197
319,2080.0,1945.9690337690654
320,2080.0,1947.3816306197898
321,2080.0,1949.242880317659
322,2000.0,1943.8005262153356
323,2000.0,1880.1474102227478
324,2000.0,1871.8608067941532
325,2000.0,1870.6679697823547
326,2000.0,1865.2469264083825
327,1510.0,1861.172743617257
328,1360.0,1443.2752239146107
329,1100.0,1262.3416997735844
330,1150.0,1052.580552970245
331,1155.0,1080.2573681127863
332,1155.0,1057.1826414031716
333,1150.0,1066.5505951628372
334,1150.0,1055.958853095434
335,1015.0,1057.8254022865972
336,1015.0,908.5595359094348
337,1005.0,946.6658930362379
338,990.0,924.4968388073668
339,990.0,914.5355109315665
340,990.0,930.504691832044
341,990.0,927.1047990905622
342,990.0,921.757754824743
343,990.0,941.5583249090287
344,805.0,935.7567821448846
345,805.0,811.5280406156916
346,800.0,807.640072998494
347,780.0,777.2654211263188
348,800.0,770.963210142688
349,830.0,778.6115769893124
350,850.0,808.612699150661
351,1000.0,817.0718461880374
352,1000.0,978.0194413054712
353,1000.0,969.5816085200455
354,1000.0,964.1092967767755
355,960.0,951.880869278026
356,895.0,918.505500892442
357,995.0,868.2147894464892
358,930.0,992.0069288380218
359,910.0,908.3096422495994
360,945.0,884.0776245975661
361,880.0,894.0649002583499
362,880.0,869.8129108456858
363,920.0,861.3218259045764
364,920.0,877.5864711741765
365,920.0,885.4998408742824
366,1035.0,876.2306817907938
367,990.0,994.4218839715065
368,925.0,965.3111964858822
369,925.0,910.436987116722
370,1135.0,885.2181573018831
371,1135.0,1072.368311247605
372,1110.0,1066.8247734688032
373,1035.0,1011.8374213272613
374,1035.0,1003.1600507402384
375,1035.0,984.958983306061
376,1180.0,980.8425948429457
377,1100.0,1011.9098876697341
378,1100.0,1033.346204146162
379,1100.0,1034.5276387907409
380,1025.0,1045.0436446155538
381,980.0,977.178559006203
382,980.0,921.2002650435174
383,920.0,903.9416124214135
384,920.0,871.1453669547392
385,920.0,873.7970586284059
386,920.0,863.8069147578209
387,920.0,874.7431873141041
388,920.0,878.9074262552308
389,920.0,876.5421327297793
390,870.0,882.7981916102442
391,820.0,850.6472228768703
392,770.0,814.5688081201397
393,720.0,782.474188786203
394,720.0,749.0694247737551
395,720.0,735.5057522371344
396,750.0,732.5690577605612
397,925.0,744.1149200367944
398,925.0,868.4320404827387
399,925.0,908.3453539281446
400,925.0,907.4494330083656
401,925.0,903.8353829507886
402,865.0,893.9865495051054
403,865.0,840.1511958598869
404,860.0,820.4642829934756
405,855.0,837.9245771070874
