,y_actual,y_predict
0,1360.0,1430.8783636560584
1,1700.0,1358.535648793445
2,2120.0,1864.9945468617861
3,2120.0,2082.1760699545953
4,2650.0,2399.5373401698434
5,3310.0,2289.8902147727995
6,3310.0,2814.04768331765
7,3310.0,3303.29891774481
8,3310.0,3136.6483705165424
9,3310.0,3071.916129406797
10,3310.0,3023.4205943696375
11,3310.0,3002.7843395949317
12,3310.0,3002.7842077060686
13,2850.0,3002.7843395949317
14,3000.0,3082.490582799983
15,2600.0,2953.851592975917
16,2000.0,3021.2883471165896
17,2250.0,2789.8944801140597
18,2430.0,2193.846106737008
19,2490.0,2295.3395988268253
20,2780.0,2445.8208351916555
21,2910.0,2577.503160536479
22,2920.0,2778.0442657461267
23,2900.0,2886.7663226559516
24,2900.0,2815.5696808001867
25,2900.0,2749.6530776979644
26,2890.0,2767.570971111096
27,2900.0,2768.602737688729
28,2860.0,2757.8171302253922
29,2860.0,2792.9605005193052
30,2900.0,2764.4635376027727
31,2900.0,2730.171905588082
32,2900.0,2766.389246895885
33,2920.0,2857.804187718543
34,2930.0,2800.4457210673036
35,2930.0,2793.492408305013
36,2930.0,2795.102243770511
37,2930.0,2790.2191904955157
38,2930.0,2797.5585419606987
39,2930.0,2780.7412611118457
40,2930.0,2782.273809703447
41,2930.0,2783.215496187443
42,2920.0,2789.89329311429
43,2930.0,2803.7400410949294
44,2950.0,2797.3092720090526
45,2960.0,2794.160689175378
46,2960.0,2815.0112633529543
47,2950.0,2820.0072134949387
48,2950.0,2829.24497325853
49,2940.0,2803.488397143744
50,2940.0,2803.3741813881225
51,2920.0,2806.0776393081433
52,2920.0,2796.033247256579
53,2920.0,2781.2136870202035
54,2930.0,2786.0818368536457
55,2920.0,2792.7348386741905
56,2950.0,2790.6298924158464
57,2950.0,2777.5049721840737
58,2910.0,2799.689997880567
59,2910.0,2837.3507309083775
60,2910.0,2818.4145235816704
61,2900.0,2780.570333145003
62,2810.0,2755.1830458474697
63,2850.0,2787.1389260930328
64,2820.0,2734.5070925249092
65,2810.0,2711.5039602093366
66,2820.0,2713.1098390089355
67,2800.0,2692.986631912485
68,2790.0,2711.434718556102
69,2810.0,2714.9536453179358
70,2730.0,2689.1445774355543
71,2740.0,2736.203710862462
72,2700.0,2676.4794217812614
73,2770.0,2672.5151063280473
74,2780.0,2632.9190361201026
75,2790.0,2669.476914472959
76,2790.0,2698.015818048022
77,2780.0,2687.6300976182256
78,2750.0,2692.911059593812
79,2790.0,2684.3924898018204
80,2770.0,2641.497483456034
81,2780.0,2670.807013659387
82,2760.0,2681.4695688132606
83,2720.0,2690.6896554691693
84,2750.0,2663.398420540969
85,2750.0,2636.9536483374586
86,2890.0,2635.8037093383045
87,2920.0,2724.5128182414014
88,2980.0,2782.609862527148
89,2990.0,2833.9057937988573
90,3000.0,2831.346886073018
91,3000.0,2805.8077946938215
92,3000.0,2828.683126700852
93,3000.0,2822.3160599359517
94,3000.0,2801.09250405295
95,2980.0,2796.3181272013176
96,3000.0,2802.239409608248
97,3000.0,2793.8636754552163
98,3000.0,2803.6194946738688
99,2990.0,2807.5210310281504
100,2990.0,2839.603788360213
101,2980.0,2816.702869913701
102,2970.0,2794.6728136315905
103,2920.0,2799.4754146999703
104,2880.0,2837.74112194376
105,2900.0,2841.0556209674714
106,2950.0,2771.43069869571
107,2990.0,2740.1717192038486
108,2990.0,2741.837475547388
109,2980.0,2784.9398111862893
110,2970.0,2818.3281363762053
111,2990.0,2820.7671571253004
112,2980.0,2793.9723518785795
113,2980.0,2792.4392757315245
114,2990.0,2792.6885456831706
115,2980.0,2796.3165445349578
116,2940.0,2800.503884056021
117,2970.0,2796.2201337758825
118,2970.0,2771.549398672684
119,2940.0,2799.4176473778425
120,2910.0,2807.0479456754765
121,2910.0,2786.2892980356237
122,2940.0,2769.289087333367
123,2960.0,2763.204790291392
124,2960.0,2760.8993729608246
125,2950.0,2776.3411848542723
126,2810.0,2779.47394102435
127,2810.0,2829.293772137953
128,2810.0,2755.1577231857154
129,2890.0,2641.522146673472
130,2880.0,2654.7730207697014
131,2880.0,2723.8752674761863
132,2880.0,2728.4404685906175
133,2880.0,2767.445676690956
134,2890.0,2772.461805829026
135,2890.0,2744.3707968337458
136,2890.0,2761.7276350223783
137,2830.0,2775.5142416813515
138,2820.0,2755.2686417197547
139,2820.0,2696.9014890419603
140,2820.0,2706.4894137376264
141,2820.0,2724.2535247361443
142,2820.0,2725.787655994105
143,2820.0,2701.3179195185835
144,2790.0,2712.2141817382326
145,2700.0,2689.4934234789953
146,2700.0,2693.505482700726
147,2720.0,2627.7702267855484
148,2700.0,2634.792781201073
149,2710.0,2622.1625760955567
150,2710.0,2602.706990425155
151,2740.0,2638.026168573853
152,2750.0,2663.963300542503
153,2740.0,2663.2211619086875
154,2700.0,2658.845748868552
155,2720.0,2637.9048308196125
156,2700.0,2614.6486037753575
157,2700.0,2616.8210771317135
158,2680.0,2592.0733189323455
159,2630.0,2599.214441435982
160,2660.0,2572.808312669419
161,2650.0,2547.436852035483
162,2660.0,2576.988134525274
163,2660.0,2584.9240193191845
164,2670.0,2616.169018591535
165,2650.0,2596.5434281763337
166,2650.0,2590.0852262068893
167,2650.0,2597.835807147857
168,2640.0,2593.686451619426
169,2630.0,2571.25110086038
170,2700.0,2552.9678752958944
171,2720.0,2521.577006940729
172,2720.0,2600.413706870012
173,2720.0,2690.731859905427
174,2720.0,2681.7610432011643
175,2720.0,2676.770104835985
176,2720.0,2664.5345112094765
177,2720.0,2661.835273733081
178,2720.0,2661.835273733081
179,2690.0,2661.835273733081
180,2690.0,2642.6388496790732
181,2690.0,2619.9117607543976
182,2690.0,2612.0635820545845
183,2690.0,2639.575862717684
184,2690.0,2647.041299936186
185,2690.0,2645.0331601035077
186,2690.0,2629.732733071523
187,2690.0,2630.397980498032
188,2690.0,2648.210099042793
189,2670.0,2614.9593339373037
190,2650.0,2589.955579454261
191,2520.0,2559.329666506263
192,2520.0,2618.924440723698
193,2520.0,2520.8063803124396
194,2630.0,2518.348103789302
195,2630.0,2654.827490870246
196,2530.0,2605.322214695625
197,2560.0,2598.6573428773827
198,2560.0,2526.893578909407
199,2560.0,2536.477019383721
200,2500.0,2550.938369467361
201,2560.0,2585.8442079184615
202,2530.0,2523.35856170625
203,2530.0,2516.124589442847
204,2650.0,2533.757734800103
205,2700.0,2562.8795871509737
206,2770.0,2632.6767562782115
207,2810.0,2661.682810207101
208,2800.0,2691.336042788226
209,2810.0,2720.269425953434
210,2810.0,2727.6781509607154
211,2810.0,2717.0831229048545
212,3000.0,2717.4596656095896
213,3300.0,2744.7005189920073
214,3320.0,2873.94118581047
215,3370.0,3123.4448445222397
216,3410.0,3104.259631021613
217,3350.0,3089.74948205855
218,3370.0,3094.046685002746
219,3400.0,3016.4821850489006
220,3380.0,3019.6538484336534
221,3380.0,3047.68722199567
222,3500.0,3035.138787985402
223,3530.0,3042.895172036355
224,3530.0,2553.458238089662
225,3530.0,3084.5150768517105
226,3530.0,3354.876827406265
227,3530.0,3505.1681438079363
228,3530.0,3322.220353518827
229,3470.0,3299.362167064026
230,3470.0,3195.363182238008
231,3470.0,3336.0341292836406
232,3470.0,3349.3816779166723
233,3470.0,3063.31908574114
234,3470.0,3065.918879014603
235,3470.0,3068.7219130264193
236,3470.0,3068.880575328975
237,2850.0,3068.898907880974
238,2850.0,3199.721054059324
239,2870.0,2659.9706289836786
240,2870.0,2701.4589087134564
241,3170.0,2716.440560362834
242,3170.0,2934.447048295614
243,2800.0,2973.1499671212587
244,2800.0,2964.817096848801
245,2800.0,2681.0480520061383
246,2800.0,2684.991792796677
247,2800.0,2695.438182103594
248,2800.0,2707.0649767370883
249,2800.0,2714.4349264185585
250,2800.0,2714.4409933062702
251,2800.0,2714.453127081694
252,3000.0,2714.453127081694
253,2950.0,2716.1016059841404
254,2950.0,2787.7832031902767
255,2950.0,2834.2923600572035
256,2950.0,2840.836421676659
257,2950.0,2810.364554921001
258,2950.0,2812.855276104511
259,2950.0,2815.5551730252228
260,2930.0,2811.799505753757
261,2940.0,2794.6650321886555
262,2930.0,2799.1181277692776
263,2940.0,2798.7079534043996
264,2940.0,2788.296910312849
265,2940.0,2810.413881355877
266,2940.0,2808.908765647843
267,2920.0,2806.5106304463725
268,2910.0,2791.703599652011
269,2910.0,2791.82968540533
270,2930.0,2770.1032372865475
271,2930.0,2772.8007602077196
272,2930.0,2774.194957381714
273,2940.0,2786.6384078567917
274,2940.0,2793.114151045055
275,2940.0,2787.30721628261
276,2940.0,2799.6174590057494
277,2950.0,2800.6599085813104
278,2930.0,2800.080652693676
279,2930.0,2809.2611726905934
280,2950.0,2796.8034782182795
281,2940.0,2788.894630641346
282,2940.0,2797.428763319207
283,2940.0,2806.0533717572953
284,2930.0,2800.359465750702
285,2930.0,2784.3362877478066
286,2930.0,2789.27513001198
287,2930.0,2790.386821240776
288,2930.0,2799.271910183891
289,2930.0,2798.795395720771
290,2930.0,2798.787086722383
291,2910.0,2797.8886597855508
292,2940.0,2770.9005054652243
293,2940.0,2766.488691098817
294,2940.0,2796.3675855250567
295,2900.0,2808.3540410887836
296,2890.0,2769.28882355564
297,2890.0,2756.2861643001506
298,2890.0,2738.6352139463484
299,2880.0,2758.8727686872835
300,2870.0,2756.532928363394
301,2880.0,2749.4413960723605
302,2860.0,2739.8098161629405
303,2870.0,2753.958589640549
304,2870.0,2748.129497549068
305,2870.0,2744.187207536025
306,2850.0,2756.4676433760583
307,2840.0,2736.5222224673425
308,2840.0,2732.9600361583443
309,2830.0,2732.8518872904347
310,2800.0,2726.9174159971735
311,2800.0,2744.196703534183
312,2800.0,2712.328529382718
313,2800.0,2706.00947016406
314,2790.0,2711.4293111127063
315,2620.0,2673.7366609799756
316,2600.0,2674.928540637661
317,2600.0,2638.0083635773067
318,2600.0,2574.678892417671
319,2450.0,2568.827511108292
320,2590.0,2573.601096626744
321,2590.0,2500.0369177857956
322,2570.0,2593.023050637003
323,2300.0,2562.305343040145
324,2290.0,2585.0323000759577
325,2120.0,2320.0992270238908
326,1970.0,2240.428461923069
327,1970.0,2081.335608173186
328,1970.0,2057.4864747439447
329,1970.0,2035.611255987354
330,1970.0,2089.2251340316448
331,2000.0,2071.1642071462593
332,1790.0,2096.4733502922845
333,1580.0,1962.0068510430976
334,1410.0,1856.4825055685287
335,1400.0,1723.9181404781389
336,1350.0,1561.1647113272325
337,1450.0,1545.0726543654764
338,1450.0,1563.5616265567173
339,1285.0,1594.3120755638909
340,1380.0,1510.9899672824765
341,1370.0,1426.76343112095
342,1590.0,1501.409164585429
343,1590.0,1580.2593501509846
344,1570.0,1774.7791682231011
345,1560.0,1753.051269326822
346,1480.0,1719.82912410467
347,1385.0,1627.0847105676844
348,1350.0,1516.6783999012423
349,1350.0,1507.687338256462
350,1400.0,1468.9599540466743
