,y_actual,y_predict
0,14.301739692687988,45.136376558455595
1,14.301739692687988,43.617558498455736
2,14.301739692687988,43.197210739836635
3,14.301739692687988,42.8020155828888
4,14.301739692687988,42.922606292154114
5,14.301739692687988,42.835989973872756
6,14.301739692687988,42.85019410487919
7,14.301739692687988,42.85019410487919
8,14.301739692687988,42.85019410487919
9,14.301739692687988,42.85019410487919
10,14.301739692687988,42.85019410487919
11,14.301739692687988,42.85019410487919
12,14.301739692687988,42.85019410487919
13,14.301739692687988,42.85019410487919
14,14.301739692687988,42.85019410487919
15,14.301739692687988,42.85019410487919
16,14.301739692687988,42.85019410487919
17,14.301739692687988,42.85019410487919
18,14.301739692687988,42.85019410487919
19,14.301739692687988,42.85011533890318
20,14.301739692687988,42.85116555191661
21,14.301739692687988,42.85074546671123
22,14.301739692687988,42.85153312647131
23,14.301739692687988,42.8464921040069
24,14.301739692687988,42.89322658310385
25,14.301739692687988,42.93095548561075
26,14.301739692687988,42.95844481123689
27,14.301739692687988,42.93576021014712
28,14.301739692687988,42.86350555482423
29,14.301739692687988,43.03981006445116
30,14.301739692687988,43.0428819375154
31,14.301739692687988,42.95673821509007
32,14.301739692687988,43.053672876228234
33,14.301739692687988,42.833521973291255
34,14.301739692687988,42.85505134006624
35,14.301739692687988,42.852898403388735
36,14.301739692687988,42.856941723490394
37,14.301739692687988,42.85001031760186
38,14.301739692687988,42.85019410487919
39,14.301739692687988,42.85019410487919
40,14.301739692687988,42.85019410487919
41,15.323293685913086,42.85019410487919
42,16.17458724975586,43.330482771238906
43,16.17458724975586,43.977203944899486
44,16.17458724975586,44.34861177709348
45,16.17458724975586,44.5257302018058
46,16.17458724975586,44.56080731645383
47,15.834070205688477,44.551933016490494
48,15.834070205688477,44.18364956801142
49,15.834070205688477,44.19840506084989
50,15.834070205688477,44.15917960479885
51,15.834070205688477,44.253646265355485
52,15.834070205688477,44.23553009087408
53,15.834070205688477,44.24343294380003
54,15.834070205688477,44.24343294380003
55,15.834070205688477,44.24343294380003
56,15.834070205688477,44.24343294380003
57,15.834070205688477,44.24343294380003
58,15.834070205688477,44.24343294380003
59,15.834070205688477,44.24343294380003
60,14.301739692687988,44.24343294380003
61,14.301739692687988,43.5206238373176
62,14.301739692687988,43.18996427004407
63,14.301739692687988,42.93082420898409
64,17.025882720947266,42.89537951978136
65,17.025882720947266,44.13444708833296
66,17.025882720947266,44.72868386664814
67,17.025882720947266,45.1863666978941
