,y_actual,y_predict
142,576.65380859375,584.5297647359902
143,581.625,577.9526481883092
144,571.6826782226562,575.6325709896398
145,561.7403564453125,569.1604369377707
146,556.7692260742188,560.2801438150325
147,521.9711303710938,547.1816725036555
148,487.1730651855469,528.3813468799055
149,463.3115234375,503.86864472168577
150,536.8845825195312,493.4504975895913
151,507.05767822265625,515.5793299723765
152,502.0865173339844,508.28486157535673
153,502.0865173339844,498.03387993263823
154,521.9711303710938,497.6564069871276
155,521.9711303710938,510.36058178389675
156,487.1730651855469,505.89862023318426
157,497.1153869628906,506.6127443545079
158,507.05767822265625,502.9752404289136
159,487.1730651855469,501.88421699013503
160,491.1499938964844,490.40155317240453
161,495.1269226074219,507.10674941146004
162,517.0,513.6671536910098
163,510.0,518.4931635784062
164,505.0,519.7501110727087
165,500.0,516.0655696465443
166,505.0,507.62665334704786
167,525.0,510.5994422186265
168,550.0,515.6159479902029
169,535.0,527.2935083610782
170,515.0,529.703414000953
171,500.0,521.5041458045613
172,496.0,509.22627939255506
173,500.0,501.5701599104276
174,505.0,501.6270261424601
175,498.0,507.3888716755274
176,476.0,495.20712649011386
177,466.0,490.06771020558074
178,446.0,478.57552587444764
179,448.0,454.95907902605313
180,426.0,450.28111654671244
181,434.0,440.8837383993916
182,434.0,437.1062713686016
183,442.0,439.25668950817527
184,438.0,451.0200350986242
185,434.0,445.42213588853053
186,434.0,444.7721382468701
187,424.0,443.2491835841406
188,422.0,429.6605107122855
189,430.0,429.4195162955723
190,436.0,432.78605373854134
191,438.0,439.44786175976424
192,430.0,440.73487121691295
193,434.0,442.36888069931297
194,450.0,441.87239919586654
195,474.0,452.4520076428275
196,464.0,465.18634500139285
197,454.0,461.83184518598136
198,486.0,467.6914643369064
199,478.0,497.6952595858875
200,478.0,491.0728863530931
201,464.0,499.19237744167395
202,492.0,489.07773948235166
203,486.0,500.0919632188676
204,515.0,494.853934278425
205,530.0,520.7031041903749
206,515.0,521.0808339842687
207,520.0,520.3830454201143
208,505.0,537.106983029528
209,490.0,517.7907859898058
210,494.0,510.48848371709965
211,486.0,511.1211526545093
212,482.0,500.4571502500502
213,476.0,490.9933147239889
214,492.0,485.48616004766706
215,488.0,495.97809115863174
216,478.0,488.81680720989533
217,480.0,486.02932588515677
218,482.0,479.9878580789516
219,468.0,479.78275180257594
220,466.0,479.2532203334259
221,450.0,471.55484929226793
222,448.0,464.8426989879449
223,466.0,457.16878847447697
224,458.0,457.9818934010593
225,454.0,459.09673524656995
226,460.0,460.1768255058385
227,454.0,460.11201409715346
228,460.0,460.21992466453344
229,458.0,464.7817231817818
230,458.0,459.6476579052312
231,466.0,458.5831369387888
232,494.0,464.36389079366336
233,480.0,482.95854935540103
234,476.0,481.8128086493958
235,490.0,480.08659059743985
236,484.0,496.37399725644076
237,488.0,495.0760310753469
238,520.0,508.8539519763205
239,510.0,516.3565617414436
240,510.0,516.4141985186255
241,515.0,508.90656308680525
242,480.0,507.3841114188261
243,484.0,490.4439674020777
244,490.0,498.7446907098191
245,484.0,497.564677867887
246,478.0,485.5439680571045
247,470.0,475.3394203212556
248,470.0,474.2625235435511
249,478.0,470.75760047253965
250,468.0,473.36670059517076
251,462.0,469.77221021214365
252,434.0,466.22389260679665
253,446.0,450.6659867256582
254,448.0,447.91600098405513
255,438.0,451.4578588525656
256,438.0,452.08777951227535
257,434.0,452.99871798800484
258,436.0,448.45557522498694
259,434.0,442.01849883701664
260,426.0,440.19522848307895
261,432.0,437.591652741089
262,428.0,438.577963374858
263,444.0,434.1148973760979
264,450.0,444.96433147078216
265,452.0,447.38313476673034
266,452.0,453.1733748885564
267,448.0,451.7333972364112
268,452.0,453.78267918471084
269,458.0,456.89127235808104
270,448.0,461.62092129372706
271,444.0,457.56198910265
272,442.0,454.2630884005808
273,432.0,445.5986506590536
274,440.0,442.6223814918831
275,450.0,445.25516303544197
276,446.0,451.3355390908901
277,458.0,446.80118910418923
278,464.0,459.78579096569683
279,456.0,463.05894689816023
280,450.0,464.9593124347078
281,446.0,456.5791245180218
282,458.0,456.1195885140903
283,462.0,463.5094632430363
284,460.0,466.9232565077012
285,454.0,465.2062336278625
286,440.0,460.04192873500074
287,438.0,449.825972650133
288,448.0,448.01545695882265
289,448.0,448.7572393702067
290,458.0,447.7163099277579
291,458.0,453.48434122605306
292,442.0,451.51649305763556
293,448.0,451.5441085396321
294,450.0,450.49887260595887
295,450.0,455.6581689553489
296,442.0,456.45623540909696
297,448.0,447.6294908934421
298,450.0,449.3841934310909
299,448.0,453.5561132259218
300,448.0,448.44526276240293
301,448.0,449.65974465735565
302,450.0,448.89010275801104
303,446.0,449.5087863009574
304,448.0,448.5879035119931
305,448.0,449.3356148402218
306,456.0,449.05421175162735
307,458.0,454.88407929816924
308,450.0,455.70006520744937
309,448.0,455.4929726369106
310,450.0,452.6313648687909
311,442.0,451.7119718004489
312,444.0,449.56831519456205
313,448.0,446.9953236737974
314,448.0,447.49035184347576
315,446.0,448.67205560393035
316,448.0,447.1555628184406
317,450.0,449.97309968481574
318,450.0,452.6935778279996
319,444.0,451.68768678582074
320,446.0,449.6800485220448
321,444.0,448.124613240861
322,442.0,446.5145035005143
323,428.0,444.8708729057616
324,400.0,433.78769179957567
325,378.0,410.33068679563496
326,388.0,385.9749628777938
327,368.0,387.41207238966035
328,366.0,369.0676055571563
329,360.0,373.5543123091835
330,360.0,367.0589142150094
331,376.0,372.1297562620441
332,384.0,380.5887174374433
333,374.0,393.30980784064695
334,380.0,384.75150199144633
335,376.0,388.90911319093186
336,386.0,384.8184794881627
337,382.0,395.39392271051
338,412.0,390.34755617398764
339,406.0,415.4337365597169
340,408.0,403.23776839508565
341,414.0,408.1360853831491
342,404.0,419.9521148577914
343,398.0,412.55853134521266
344,406.0,407.44018358440934
345,398.0,411.1678285838503
346,384.0,403.76247004443064
347,390.0,395.196485498775
348,386.0,395.26616846512746
349,398.0,392.5230063289038
350,386.0,400.255643084779
351,384.0,395.869231345571
352,390.0,392.6142345937973
353,398.0,396.9896724858346
354,396.0,400.4568024576667
355,386.0,399.11835483098304
356,388.0,391.8305837555543
357,392.0,392.9885632870173
358,394.0,396.5609582878828
359,390.0,398.3910575982078
360,382.0,395.0339625439248
361,378.0,390.35756898012465
362,382.0,385.9169772148914
363,380.0,387.4552892705309
364,378.0,385.9107357991805
365,380.0,387.62014526486155
366,394.0,388.95532021506307
367,390.0,398.74517981508404
368,382.0,397.50827933708746
369,380.0,390.36082239297804
370,374.0,387.48117958755387
371,376.0,382.6426440606718
372,378.0,383.6115532164814
373,380.0,385.19121572140716
374,380.0,390.23070728287354
375,382.0,390.3784550344823
376,380.0,389.88260494997775
377,392.0,389.7667256615101
378,390.0,398.0385085776785
379,392.0,394.36091490027866
380,382.0,394.66734786381244
381,382.0,390.09997145584305
382,374.0,390.55187050118184
383,378.0,384.09673339106865
384,386.0,385.4787596267625
385,382.0,392.79302461291456
386,388.0,392.12579137454225
387,380.0,398.62064473610377
388,376.0,390.21742394065757
389,380.0,387.3964388847385
390,378.0,388.56177498197593
391,384.0,387.14575700317357
392,386.0,390.97174483394645
393,384.0,394.0915943877088
394,384.0,392.7598076957619
395,382.0,391.01233758050233
396,382.0,389.4419815486599
397,416.0,390.5107811810852
398,404.0,417.5046408610726
399,412.0,407.7193741649782
400,420.0,411.05433651381884
401,422.0,424.2921654638383
402,422.0,424.0393303366612
403,426.0,430.9650329483596
404,418.0,429.00386711871073
405,408.0,428.10576678133305
406,406.0,409.2495831892297
407,396.0,414.90456253790006
408,396.0,401.4699291328396
409,398.0,394.2290896080229
410,396.0,399.0266492561775
411,396.0,400.7001106502316
412,394.0,399.43601741986913
413,394.0,398.6285663683212
414,392.0,398.9742307819801
415,388.0,395.44612500398495
416,390.0,392.11910582516884
417,402.0,394.0453028176515
418,398.0,401.82031634614395
419,420.0,400.56580142007033
420,410.0,414.90176396072513
421,412.0,412.8623776314877
422,414.0,414.3873341063035
423,400.0,411.3139131084028
424,398.0,404.62373404285626
425,398.0,400.73690739172457
426,400.0,398.1967849725937
427,392.0,400.47244880500773
428,392.0,398.2485656066396
429,400.0,393.7841864705206
430,392.0,402.09594355672203
431,384.0,397.1348282091766
432,380.0,391.7610912850861
433,382.0,386.1860301770621
434,380.0,386.1053412574911
435,370.0,386.9474743321773
436,370.0,379.8696382827277
