,y_actual,y_predict
0,120.1218032836914,124.8859127707474
1,118.35530853271484,120.99292591745471
2,118.35530853271484,116.93321493822083
3,123.65480041503906,114.7938598499941
4,118.35530853271484,116.70533794116432
5,118.35530853271484,116.51829074261327
6,118.35530853271484,115.23805837936278
7,118.35530853271484,114.8970399390385
8,118.35530853271484,114.70236378299414
9,118.35530853271484,114.84469507951155
10,118.35530853271484,114.74817793167702
11,109.5228271484375,114.81806168000064
12,104.22333526611328,114.45218025784084
13,107.7563247680664,110.06744336641266
14,111.28932189941406,106.92691340968676
15,109.5228271484375,107.36305690593899
16,109.5228271484375,107.28209151834845
17,109.5228271484375,106.92055165986565
18,109.5228271484375,107.24314600255556
19,109.5228271484375,108.27040698377388
20,111.28932189941406,107.38119450444745
21,111.28932189941406,108.57643580008204
22,111.28932189941406,108.81782967897556
23,111.28932189941406,109.7250328341818
24,111.28932189941406,108.8795188176855
25,111.28932189941406,109.4008921308252
26,111.28932189941406,109.17660371897378
27,114.82231903076172,109.45158043771397
28,111.28932189941406,111.58569038809742
29,111.28932189941406,112.39348569275018
30,111.28932189941406,111.04383238745636
31,111.28932189941406,110.10013365129021
32,113.05582427978516,109.97399322845148
33,113.05582427978516,110.22427959944483
34,113.05582427978516,110.59388551024125
35,123.65480041503906,112.58169358006765
36,114.82231903076172,118.36477760899434
37,114.82231903076172,122.58777839772443
38,113.05582427978516,115.83942739074385
39,113.05582427978516,113.33178134924725
40,113.05582427978516,111.30281290500086
41,114.82231903076172,111.05263305291328
42,114.82231903076172,111.88070368032156
43,114.82231903076172,112.82713885044657
44,114.82231903076172,113.75701216725552
45,114.82231903076172,113.73592509697664
46,114.82231903076172,113.5871145125352
47,114.82231903076172,114.83594583697466
48,114.82231903076172,113.43646739523545
49,114.82231903076172,113.40519124065878
50,114.82231903076172,114.33683130207743
51,114.82231903076172,114.23982563650259
52,114.82231903076172,114.06653406906014
53,114.82231903076172,113.85228781887784
54,114.82231903076172,112.22832996586996
55,114.82231903076172,111.7805244859676
56,113.05582427978516,112.10210138945402
57,114.82231903076172,111.48049745904034
58,114.82231903076172,113.13518785289884
59,113.05582427978516,113.8810993463587
60,113.05582427978516,112.7535673441435
61,109.5228271484375,110.94824819831385
62,109.5228271484375,108.4788718285183
63,109.5228271484375,107.60381534446354
64,107.7563247680664,107.29221816052906
65,105.98983764648438,107.20985700796622
66,100.69033813476562,105.09910775554022
67,104.22333526611328,102.74236227287781
68,98.92384338378906,101.57283243725928
69,104.22333526611328,100.37294471349321
70,104.22333526611328,101.2064478050963
71,100.69033813476562,102.16970561620325
72,100.69033813476562,102.30279547937775
73,98.92384338378906,100.66830327389471
74,98.92384338378906,98.60506879957836
75,97.15734100341795,98.33240243917388
76,95.3908462524414,97.56958749728634
77,93.62434387207033,96.2108470274097
78,95.3908462524414,94.73964830448858
79,91.85785675048828,94.38011026682133
80,90.0913543701172,93.53311967790697
81,93.62434387207033,91.67507367371581
82,93.62434387207033,91.99309872265431
83,91.85785675048828,92.65286947892898
84,91.85785675048828,92.25289466078789
85,91.85785675048828,91.52491140109066
86,90.0913543701172,91.06501786191505
87,90.0913543701172,90.97788172392066
88,75.9593734741211,89.73356643377973
89,70.6598892211914,87.86302649655366
90,74.19287872314453,81.0626612059606
91,74.19287872314453,78.11419585555458
92,77.72587585449219,76.07367561962955
93,77.72587585449219,78.03177226087456
94,88.32485961914062,78.49534253883247
95,90.0913543701172,83.66541761112227
96,91.85785675048828,85.68209597748098
97,90.0913543701172,86.56987045157938
98,91.85785675048828,87.17020733149408
99,98.92384338378906,87.96185032965819
100,98.92384338378906,92.02982203368867
101,95.3908462524414,95.40862009038327
102,93.62434387207033,96.33415184351523
103,93.62434387207033,93.04741917900665
104,91.85785675048828,92.39334534765842
105,93.62434387207033,90.8197195141648
106,91.85785675048828,91.50973429354977
107,93.62434387207033,91.34225351607094
108,93.62434387207033,92.61834266119314
109,93.62434387207033,91.80218011283802
110,90.0913543701172,90.95725011379065
111,91.85785675048828,90.49082953683667
112,93.62434387207033,90.1874783854359
113,93.62434387207033,91.05234211212714
114,91.85785675048828,92.29553160762595
115,91.85785675048828,92.5067585977892
116,93.62434387207033,91.5323860898239
117,93.62434387207033,92.51435082462538
118,90.0913543701172,93.29567434465875
119,93.62434387207033,91.86942659997712
120,93.62434387207033,92.14043640774342
121,90.0913543701172,92.344155651582
122,90.0913543701172,90.67735148699023
123,91.85785675048828,89.385179823628
124,90.0913543701172,90.00253585354046
125,97.15734100341795,89.80551260850321
126,98.92384338378906,92.68506022686907
127,107.7563247680664,95.17183223589834
128,107.7563247680664,102.92522584957766
129,102.45684051513672,106.5512028636694
130,98.92384338378906,105.83213413446632
131,100.7224578857422,100.81109003056096
132,104.31968688964844,98.61262062269165
133,102.52107238769533,99.97870722400143
134,115.1113739013672,102.35036902653886
135,106.11830139160156,108.21848819987005
136,107.91692352294922,109.19409118485041
137,106.11830139160156,106.73231071495672
138,102.52107238769533,106.68244884785418
139,97.12522888183594,102.65422706100853
140,98.92383575439452,99.77685389754687
141,100.7224578857422,99.2403548997863
142,97.12522888183594,99.43327165735244
143,98.92383575439452,98.28168107469367
144,98.92383575439452,97.8954692337926
145,98.92383575439452,97.15173219523696
146,102.52107238769533,97.58533760307903
147,102.52107238769533,99.68306951060549
148,104.31968688964844,100.847519496338
149,104.31968688964844,102.29670920948537
150,104.31968688964844,102.36781976175833
151,107.91692352294922,102.52112617863688
152,107.91692352294922,103.71591936025403
153,111.51414489746094,104.28103521301247
154,107.91692352294922,107.02590253074855
155,109.7155303955078,108.36732449577153
156,106.11830139160156,108.7433692907691
157,102.52107238769533,108.08060865900114
158,102.52107238769533,105.19291050781018
159,104.31968688964844,101.79285274674803
160,104.31968688964844,102.19923339149881
161,102.52107238769533,102.61295649461704
162,102.52107238769533,102.44363551121421
163,102.52107238769533,102.35865546279547
164,98.92383575439452,102.09252348630079
165,102.52107238769533,98.61253614218016
166,104.31968688964844,99.51936831774901
167,104.31968688964844,101.47796449593149
168,104.31968688964844,102.57490720685901
169,102.52107238769533,102.80958672162262
170,102.52107238769533,101.72417743704517
171,102.52107238769533,101.61252725845833
172,102.52107238769533,100.59753064366768
173,100.7224578857422,100.44495149380101
174,100.7224578857422,100.11736545480227
175,98.92383575439452,99.72268352435879
176,98.92383575439452,99.107353190189
177,102.52107238769533,98.0937009174506
178,102.52107238769533,99.07572809436925
179,100.7224578857422,100.30810041133273
180,100.7224578857422,100.08651170278301
181,97.12522888183594,100.34907713246689
182,93.52799224853516,98.90649159147792
183,95.32660675048828,96.26270336919636
184,97.12522888183594,94.78001162364808
185,93.52799224853516,95.25899041228703
186,97.12522888183594,94.44457991627871
187,97.12522888183594,95.12544141589797
188,97.12522888183594,95.86643467436332
189,97.12522888183594,95.53135925436845
190,82.73629760742188,95.54918831535673
191,79.13907623291016,92.36494153047212
192,79.13907623291016,86.2556047854018
193,77.3404541015625,82.79828025675246
194,71.94461059570312,81.01962022189373
195,68.34738159179688,79.36121268553006
196,71.94461059570312,75.82875559764811
197,71.94461059570312,75.99718769914753
198,73.74322509765625,73.92018290145973
199,71.94461059570312,73.2627445419151
200,71.94461059570312,72.53748669697956
201,71.94461059570312,72.56643412789191
202,70.14599609375,72.48413541744627
203,66.54876708984375,71.6180008100171
204,66.54876708984375,69.92945209638317
205,64.7501449584961,67.98818544225152
206,59.354305267333984,67.07002553201274
207,59.354305267333984,64.24995219372971
208,62.95153427124024,63.37065699183804
209,62.95153427124024,63.34560668365097
210,57.5556869506836,62.990443267252154
211,59.354305267333984,60.39094854444681
212,59.354305267333984,60.321189680357556
213,59.354305267333984,58.96027842864242
214,61.15291976928711,58.61083397556431
215,61.15291976928711,59.51560556126617
216,64.7501449584961,59.947561762601495
217,62.95153427124024,60.656283465680986
218,66.54876708984375,61.771154410371125
219,70.14599609375,63.34668289190593
220,68.34738159179688,64.74858555701807
221,68.34738159179688,66.27618420401726
222,66.54876708984375,65.91518061312907
223,64.7501449584961,65.7853744707052
224,66.54876708984375,64.23672915715002
225,64.7501449584961,64.00360334918452
226,61.15291976928711,63.49498292021278
227,64.7501449584961,62.594273745193455
228,62.95153427124024,62.43366894673607
229,62.95153427124024,62.45482947832927
230,62.95153427124024,61.60827598423518
231,68.34738159179688,61.34095760751405
232,66.54876708984375,63.234966598136204
233,70.14599609375,64.19823542844028
234,70.14599609375,65.590268565972
235,68.34738159179688,66.82265557519834
236,64.7501449584961,66.25725322331401
237,64.7501449584961,64.82580809064342
238,66.54876708984375,64.45989361089218
239,64.7501449584961,64.6796861903065
240,64.7501449584961,65.00938056902658
241,64.7501449584961,65.09249470006131
242,62.95153427124024,64.7681336127617
243,59.354305267333984,63.21323674135692
244,61.15291976928711,61.05610034199625
245,59.354305267333984,59.994095832164824
246,55.75707244873047,59.82343417977545
247,57.5556869506836,58.80610884132048
248,57.5556869506836,58.43729631271885
249,57.5556869506836,57.83613299301792
250,55.75707244873047,57.05735123446041
251,55.75707244873047,56.23858448251223
252,53.958457946777344,56.00422819753167
253,55.75707244873047,55.350025808883345
254,55.75707244873047,55.53395824770672
255,53.958457946777344,55.36614322124769
256,53.958457946777344,54.179206727198284
257,52.15984344482422,53.5167472868191
258,53.958457946777344,52.56691453090625
259,53.958457946777344,52.354890485482485
260,53.958457946777344,52.52579823327488
261,53.958457946777344,52.416451066892336
262,53.958457946777344,52.0272971003523
263,53.958457946777344,51.72069161272665
264,53.958457946777344,51.52104579876775
265,53.958457946777344,51.987885105213415
266,53.958457946777344,51.53728074923503
267,53.958457946777344,51.417957536366266
268,53.958457946777344,51.80945491883348
269,53.958457946777344,51.23854296837428
270,53.958457946777344,51.28736535787904
271,53.958457946777344,51.32354505518734
272,52.15984344482422,51.07462139157483
273,52.15984344482422,50.10706242051378
274,48.56261444091797,50.09524984116926
275,50.36122894287109,48.95753977385344
276,50.36122894287109,48.717284545332056
277,52.15984344482422,48.76158171787399
278,50.36122894287109,49.40347199024034
279,52.15984344482422,49.00982953739465
280,52.15984344482422,49.59244387522686
281,53.958457946777344,49.07271242246247
282,57.5556869506836,50.069817534147674
283,59.354305267333984,51.530537000579386
284,64.7501449584961,53.25363089727772
285,62.95153427124024,56.07432498366685
286,61.15291976928711,57.27079675631649
287,57.5556869506836,58.08759107197487
288,59.354305267333984,56.21957269436322
289,57.5556869506836,55.598853972787225
290,55.75707244873047,55.38494931771657
291,59.354305267333984,54.917261533090375
292,57.5556869506836,55.77517949251156
293,57.5556869506836,56.35581404792254
294,59.354305267333984,55.35719563316211
295,57.5556869506836,55.34271273504164
296,57.5556869506836,56.26227208331844
297,59.354305267333984,55.849614169258025
298,55.75707244873047,56.59888651784854
299,57.5556869506836,56.54489245181484
300,57.5556869506836,55.773589055056284
301,57.5556869506836,55.78086907130654
302,57.5556869506836,55.66894341279097
303,55.75707244873047,55.718033936093036
304,57.5556869506836,55.57193040108471
305,57.5556869506836,55.93153822700059
306,59.354305267333984,55.61767476151897
307,59.354305267333984,56.57265715556646
308,59.354305267333984,56.436816166170246
309,59.354305267333984,56.49864855444312
310,57.5556869506836,56.55709804919103
311,55.75707244873047,55.97168483528279
312,57.5556869506836,54.477771873970354
313,57.5556869506836,55.10915350532157
314,57.5556869506836,55.08185528091597
315,57.5556869506836,55.32000951584747
316,57.5556869506836,55.68473392230654
317,55.75707244873047,55.374172542904134
318,57.5556869506836,54.58082707878039
319,59.354305267333984,54.55997875777309
320,57.5556869506836,55.49334883314423
321,57.5556869506836,55.49800628047285
322,57.5556869506836,55.339021303996475
323,55.75707244873047,55.231642900838025
324,55.75707244873047,54.438859415768924
325,55.75707244873047,53.66943662865725
326,55.75707244873047,54.24399960643873
327,59.354305267333984,54.52206170038085
328,55.75707244873047,55.463203982808274
329,57.5556869506836,55.55487635696263
330,57.5556869506836,54.91506136672614
331,59.354305267333984,54.30920754210514
332,59.354305267333984,55.305372348966905
333,57.5556869506836,56.50761450785729
334,57.5556869506836,56.289236058743846
335,55.75707244873047,56.04394505712503
336,57.5556869506836,55.03712101355376
337,57.5556869506836,54.470168627937035
338,57.5556869506836,54.460839041016925
339,62.95153427124024,55.5395596729245
340,64.7501449584961,57.176274083166064
341,64.7501449584961,58.64048663509425
342,66.54876708984375,60.051439734132046
343,70.14599609375,60.521279935268154
344,68.34738159179688,61.967259388979244
345,70.14599609375,63.36209140258698
346,66.54876708984375,65.25311786384727
347,66.54876708984375,65.83703246694316
348,66.54876708984375,65.48493973348339
349,64.7501449584961,64.38161323434046
350,64.7501449584961,62.86680052910069
351,66.54876708984375,63.444162382958204
352,68.34738159179688,63.809412037814745
353,66.54876708984375,65.06586864668182
354,66.54876708984375,65.17419102772944
355,64.7501449584961,64.64850920850418
356,64.7501449584961,64.22805337592747
357,62.95153427124024,63.4185941725051
358,64.7501449584961,63.3311017471362
359,62.95153427124024,63.69830914601968
360,62.95153427124024,63.62989829704841
361,61.15291976928711,63.02185165219461
362,61.15291976928711,62.256696967445606
363,61.15291976928711,61.505327298330926
