,y_actual,y_predict
0,944.1666870117188,994.1342396730947
1,1219.1666259765625,1102.1059148059471
2,1219.1666259765625,1146.011588303098
3,1219.1666259765625,1151.7915468487365
4,1237.5,1184.161290679963
5,1237.5,1227.0905564876743
6,1219.1666259765625,1185.76665601461
7,1191.6666259765625,1198.305278441433
8,1118.3333740234375,1166.8906201437771
9,1118.3333740234375,1127.2976283886214
10,1081.6666259765625,1117.9622003518625
11,1054.1666259765625,1126.8322631462006
12,1026.6666259765625,1095.7236053570155
13,1017.5,1075.5914923126536
14,1017.5,1061.651305760835
15,1145.8333740234375,1060.5576262141167
16,1127.5,1134.4342091014114
17,990.0,1128.7660080623957
18,990.0,1006.2395260442224
19,971.6666870117188,1017.8701646826588
20,953.3333740234376,1005.7621211362034
21,944.1666870117188,1004.7238148606532
22,898.3333740234375,992.1115298996542
23,916.6666870117188,901.4897021878196
24,935.0,940.8169481942916
25,953.3333740234376,981.0091201011137
26,944.1666870117188,986.7407361726703
27,925.8333740234376,977.3880757901122
28,916.6666870117188,927.2453959838078
29,925.8333740234376,941.167477084307
30,925.8333740234376,914.7501071625543
31,953.3333740234376,936.9412787417623
32,935.0,953.0912953659392
33,1054.1666259765625,944.8584157898697
34,1026.6666259765625,1043.298903437685
35,1026.6666259765625,1012.2620241128683
36,1017.5,1001.4244869574909
37,1054.1666259765625,1003.0405133700722
38,1008.3333740234376,1026.549384991387
39,916.6666870117188,998.0117472425094
40,916.6666870117188,947.0198114823017
41,916.6666870117188,922.1601996678681
42,971.6666870117188,936.7335715337301
43,944.1666870117188,986.3441165017575
44,870.8333740234375,953.1701505803161
45,715.0,803.7864947109048
46,733.3333740234375,848.9161128007847
47,687.5,790.7859649990513
48,669.1666870117188,704.2182361922655
49,660.0,714.8743512110696
50,650.8333129882812,697.9675646328934
51,660.0,687.1026309197531
52,641.6666870117188,657.9835048942298
53,568.3333129882812,649.6761255791841
54,550.0,558.9162509811815
55,531.6666870117188,562.2525365219676
56,522.5,520.987180071698
57,522.5,516.765910180052
58,495.0,496.1351504894161
59,504.1666870117188,479.53967772633166
60,485.8333435058594,483.0170732027516
61,440.0,433.3466975301096
62,481.25,405.44339391832864
63,430.8333435058594,424.97513203504866
64,412.5,468.260935077344
65,421.6666870117188,376.94720570521326
66,449.1666870117188,391.33070009682996
67,485.8333435058594,419.40481072017195
68,449.1666870117188,441.7073721826255
69,403.3333435058594,447.08983795183065
70,394.1666870117188,403.64337200553484
71,389.5833435058594,378.1033812260295
72,385.0,360.6412248633237
73,380.4166870117188,370.8588570991537
74,366.6666870117188,365.184728133183
75,362.0833435058594,355.6676941481624
76,343.75,330.64720115334813
77,316.25,321.7949221398747
78,270.4166564941406,300.0259200562843
79,270.4166564941406,267.7559400190041
80,256.6666564941406,253.7005035384807
81,233.74999999999994,237.8558440818643
82,201.6666717529297,211.5171455627999
83,270.4166564941406,190.22366431742114
84,357.5,215.41473455918572
85,385.0,276.0570596844382
86,357.5,323.7633155593565
87,357.5,311.1740530123451
88,357.5,301.53138373821827
89,339.16668701171875,305.7156730157795
90,293.3333435058594,300.3827444966316
91,279.5833435058594,267.92467914906916
92,284.1666564941406,238.44073287474777
93,275.0,233.59141290810658
94,275.0,236.60468387100332
95,284.1666564941406,232.4093199392085
96,275.0,244.7540210346387
97,247.5,238.06217270223254
98,261.25,217.67139065919537
99,265.8333435058594,223.34115409756356
100,261.25,228.57041282438394
101,247.5,219.59254447472648
102,261.25,201.7575261018497
103,275.0,214.4007373794429
104,288.75,227.22527888776506
105,293.3333435058594,235.52626069443278
106,270.4166564941406,238.5941237288211
107,288.75,227.34172359244502
108,279.5833435058594,234.70521983471804
109,302.5,233.18302928912834
110,275.0,245.99286586236855
111,252.08334350585938,231.86491567072244
112,183.33334350585938,206.87608423925644
113,183.33334350585938,162.6680864674055
114,183.33334350585938,146.87530785987502
115,201.6666717529297,150.7071382246914
116,220.0,153.86828569100567
117,220.0,167.4595057521616
118,224.58334350585938,173.08869276028815
119,220.0,174.91155327538104
120,224.58334350585938,170.90183914899552
121,229.16667175292974,174.34688376823522
122,210.83334350585938,173.31864118263172
123,206.25,158.41169705502074
124,197.08334350585932,153.12099927131118
125,178.75,144.87741266438513
126,169.58334350585938,131.688096860187
127,165.0,120.22996549143033
128,174.1666717529297,115.90331406110727
129,180.5833282470703,120.49208095926565
130,215.4166717529297,123.77155720006726
131,215.4166717529297,149.53616586294902
132,206.25,151.44128210865642
133,187.91667175292974,148.56623753552975
134,187.91667175292974,135.070829317017
135,178.75,132.30078717095978
136,183.33334350585938,132.3256936547548
137,174.1666717529297,119.95116911286152
138,178.75,126.07476361019565
139,178.75,117.9480352842487
140,178.75,123.71540272922323
141,163.16665649414062,122.69239877674272
142,164.08334350585938,109.44334417377422
143,176.91665649414057,108.48127379603943
144,165.0,116.98339154287453
145,156.75000000000006,108.87040314064484
146,169.58334350585938,102.21963672062373
147,187.91667175292974,109.11225336982034
148,187.91667175292974,121.26482529782072
149,183.33334350585938,123.98275683018142
150,174.1666717529297,119.08541605991331
151,174.1666717529297,116.61287313173227
152,162.25,113.46119196737698
153,174.1666717529297,107.27289575568238
154,178.75,110.4484264866237
155,162.25,115.9082769766975
156,173.25,108.28022976171621
157,174.1666717529297,110.13654400412054
158,174.1666717529297,114.00904270502281
159,165.0,112.11890711193018
160,165.0,110.87137718191752
161,164.08334350585938,104.05586953605678
162,163.16665649414062,104.85816160354204
163,174.1666717529297,104.98260211667287
164,162.25,110.03861832705934
165,177.83334350585938,107.28277563394056
166,182.41667175292974,112.59263578617868
167,187.91667175292974,119.75660444055882
168,187.91667175292974,123.73001575846092
169,187.91667175292974,123.94397256390289
170,187.91667175292974,128.36427604952894
171,192.49999999999994,123.4332517873388
172,187.91667175292974,132.06049934113673
173,215.4166717529297,125.8255609134792
174,229.16667175292974,146.66989829794943
175,210.83334350585938,158.87255891107264
176,210.83334350585938,151.2263602918497
177,210.83334350585938,153.72004156421104
178,210.83334350585938,150.6166109680933
179,229.16667175292974,157.01417678717246
180,229.16667175292974,163.13271646307214
181,229.16667175292974,166.84267967839708
182,220.0,170.3959893821774
183,229.16667175292974,167.47751929763695
184,238.33334350585932,170.6898583192052
185,238.33334350585932,179.327261468794
186,238.33334350585932,180.042105125464
187,247.5,181.996528856618
188,252.08334350585938,188.12467269324304
189,247.5,193.47589047539913
190,256.6666564941406,190.43417465370334
191,261.25,197.46331743455107
192,265.8333435058594,202.1646689919304
193,261.25,207.6694154869262
194,261.25,208.15619479106
195,261.25,207.90032892063454
196,261.25,209.18397784744212
197,279.5833435058594,210.12500178684093
198,279.5833435058594,223.20835015260496
199,293.3333435058594,227.30647770117054
200,288.75,236.54062549755264
201,288.75,236.71708471853572
202,293.3333435058594,237.5818727601192
203,293.3333435058594,240.29015417883238
204,288.75,242.77390962001346
205,288.75,241.49127165749275
206,288.75,239.73380215059228
207,279.5833435058594,241.50501158120989
208,279.5833435058594,238.73299345950102
209,279.5833435058594,232.8683896312973
210,288.75,235.756438881387
211,288.75,241.90107981705705
212,288.75,242.28497052853953
213,288.75,244.5964025117293
214,275.0,245.14342609677686
215,275.0,237.55347385424227
216,288.75,233.85729651555664
217,275.0,242.15345326540057
218,284.1666564941406,233.4402277942956
219,284.1666564941406,238.95591108475855
220,284.1666564941406,239.51502028832653
221,284.1666564941406,240.38472529257803
222,275.0,240.68562502669187
223,284.1666564941406,234.56547699851762
224,284.1666564941406,238.65551683278812
225,275.0,238.0236182005646
226,275.0,234.1857680029491
227,275.0,233.4991394404675
228,279.5833435058594,233.87907820064675
229,284.1666564941406,234.6615186057714
230,284.1666564941406,238.83174628916055
231,293.3333435058594,239.5970922072525
232,293.3333435058594,244.62029803123744
233,297.9166564941406,246.33801826049455
234,297.9166564941406,250.40972287883483
235,297.9166564941406,252.0603518417807
236,297.9166564941406,251.6946584874621
237,302.5,250.11851921129062
238,302.5,253.04296317570805
239,302.5,254.4267894727613
240,302.5,253.21588402168703
241,307.0833435058594,254.37012951977374
242,307.0833435058594,258.75311923262944
243,311.6666564941406,260.0025791853716
244,311.6666564941406,265.5381600911173
245,311.6666564941406,266.4531746765899
246,311.6666564941406,265.7209148624323
247,311.6666564941406,267.2187963122147
248,311.6666564941406,266.1681746535334
249,311.6666564941406,266.9097169579615
250,311.6666564941406,268.63924708820633
251,311.6666564941406,268.6304241271572
252,311.6666564941406,269.2148993437415
