,y_actual,y_predict
0,116.99999999999999,127.72373101327751
1,115.0,125.8769686015245
2,115.0,124.88746052650393
3,116.99999999999999,123.84291429884519
4,116.99999999999999,123.64177091658817
5,110.0,122.72324233033598
6,115.0,123.17278466545505
7,114.0,123.44662120921596
8,116.99999999999999,122.53049176479354
9,112.0,122.68673692137926
10,111.0,121.92900935337558
11,105.0,121.67925618108347
12,104.0,119.82683446961354
13,101.0,115.96490159278899
14,101.0,114.81189242003903
15,98.0,112.88736270360906
16,99.0,111.13969237286652
17,98.0,110.11975615756604
18,96.0,110.44055569366009
19,98.0,109.41567908525371
20,96.0,110.53159769250313
21,95.0,108.38821942867523
22,92.0,108.2191760625377
23,101.99999999999999,106.72384195225939
24,101.0,110.03152291013346
25,107.0,110.30772515820735
26,103.0,114.18832452878054
27,101.99999999999999,114.3068187289091
28,101.99999999999999,112.76752264342966
29,101.99999999999999,112.27089192528948
30,103.0,110.98224346567632
31,97.0,113.36164044177437
32,98.0,111.99007529989841
33,103.0,109.89746354593863
34,101.0,111.16137660250557
35,98.0,109.18484318808619
36,99.0,111.57783251475983
37,96.0,110.41787669789652
38,96.0,108.46381329476077
39,94.0,108.95994245014909
40,92.0,106.55396264820209
41,93.0,106.60548150219802
42,92.0,106.93230815069366
43,90.0,103.66100721108835
44,93.0,104.38013952533588
45,91.0,103.49708814439906
46,91.0,103.24906536360089
47,89.0,104.61079987554025
48,91.0,103.29455710519521
49,93.0,104.70180843686649
50,93.0,104.25372899310702
51,95.0,105.97798470271657
52,95.0,104.33585153434602
53,91.0,106.66991559705451
54,92.0,106.65518637090801
55,92.0,105.04090665402448
56,90.0,105.40413839892648
57,89.0,103.75186530358903
58,89.0,105.18404430402809
59,90.0,102.06815258308873
60,89.0,103.90337069216962
61,89.0,104.05634733148901
62,89.0,101.61039297821823
63,88.0,103.39639106258258
64,89.0,102.74439292267243
65,86.99999999999999,101.73615147886964
66,86.99999999999999,103.16705985367065
67,86.99999999999999,100.36401789920825
68,86.0,102.28303878474689
69,86.0,101.47532212914048
70,84.0,100.02074835183056
71,85.0,100.33836296445025
72,81.0,99.27213250715246
73,80.0,99.7375994596433
74,77.0,97.39942258236952
75,79.0,97.32611082680498
76,74.0,95.77498621976069
77,69.0,95.2907858984876
78,65.0,91.75717599903511
79,65.0,90.24444602064622
80,62.99999999999997,87.0560701226829
81,66.0,88.76600621572663
82,67.0,88.49446014186591
83,67.0,88.56671025627233
84,65.0,87.85389763269833
85,67.0,88.02187935767775
86,70.0,88.34571334842059
87,71.0,89.65534384982018
88,69.0,90.14916581654991
