,y_actual,y_predict
0,713.6190795898438,825.976530964741
1,718.2833251953125,826.0280652463653
2,713.6190795898438,826.9340313314685
3,718.2833251953125,828.3435680247114
4,718.2833251953125,830.0075655238657
5,718.2833251953125,827.4942402555146
6,713.6190795898438,827.7089389879044
7,722.9474487304688,827.8370337837628
8,727.611572265625,827.9674336273614
9,722.9474487304688,828.8984671066414
10,722.9474487304688,826.6880909698832
11,727.611572265625,826.320929794094
12,718.2833251953125,828.9952379501706
13,713.6190795898438,826.6515806601383
14,722.9474487304688,827.6418867955995
15,722.9474487304688,828.8344608702789
16,718.2833251953125,828.3336892486811
17,713.6190795898438,828.5483056579374
18,708.9549560546875,828.7265764037159
19,704.2907104492188,830.187029955081
20,694.96240234375,829.9111651344376
21,680.9699096679688,832.0156737214054
22,685.634033203125,830.6849202670033
23,680.9699096679688,825.3296769425966
24,690.2982177734375,823.5075778653922
25,680.9699096679688,829.3125113070073
26,671.6414794921875,823.7656608891814
27,671.6414794921875,820.8280010287663
28,662.3131713867188,820.3330331880863
29,699.6265258789062,814.6617925154135
30,699.6265258789062,822.6765258318514
31,699.6265258789062,824.7509453134938
32,708.9549560546875,825.804516777115
33,704.2907104492188,826.6988341388161
34,699.6265258789062,829.8250962982745
35,699.6265258789062,830.070378074791
36,708.9549560546875,832.7382238648812
37,708.9549560546875,834.0822313437905
38,708.9549560546875,831.3624396564081
39,713.6190795898438,832.9147246632874
40,713.6190795898438,830.3200641389544
41,708.9549560546875,829.5939741007345
42,708.9549560546875,831.1311116510342
43,708.9549560546875,832.1374296359777
44,708.9549560546875,832.4245727259222
45,704.2907104492188,832.9236978848483
46,713.6190795898438,831.4177196406105
47,755.5966796875,832.8497305493221
48,746.268310546875,839.7078650004571
49,750.9324951171875,825.4946113407343
50,746.268310546875,828.5185870067132
51,746.268310546875,821.5384085100384
52,750.9324951171875,823.7853361181083
53,746.268310546875,827.1100381910733
54,741.6041870117188,819.0279645513629
55,755.5966796875,824.524762503969
56,746.268310546875,815.7048266179359
57,746.268310546875,816.3832515618101
58,750.9324951171875,815.6324234219478
59,760.7268676757812,817.8825204706607
60,751.2178344726562,821.3503413113633
61,751.2178344726562,819.8562175983618
62,755.9722900390625,820.4100053179883
63,760.7268676757812,823.1001195157132
64,755.9722900390625,824.0178166473523
65,760.7268676757812,821.1147736646099
66,751.2178344726562,822.5914037117245
67,760.7268676757812,824.3506902380034
68,760.7268676757812,826.6869796075798
69,755.9722900390625,826.408603931362
70,755.9722900390625,822.8367266498078
71,755.9722900390625,824.1155342069178
72,751.2178344726562,826.5071035606966
73,746.4632568359375,824.1458702816439
74,741.7086791992188,824.3267753676969
75,741.7086791992188,823.4301117966888
76,751.2178344726562,824.287095617309
77,746.4632568359375,824.8370964727906
78,751.2178344726562,823.9960010169523
79,751.2178344726562,824.0629708861237
80,751.2178344726562,822.6521170227435
81,746.4632568359375,824.9228771779863
82,751.2178344726562,824.3045481216291
83,751.2178344726562,826.7609057815391
84,755.9722900390625,825.5925758697003
85,755.9722900390625,826.571891866828
86,755.9722900390625,825.9422022180361
87,755.9722900390625,826.9881999533675
88,755.9722900390625,827.1841290112998
89,761.743408203125,825.09312141824
90,742.5800170898438,823.6294984262317
91,737.7892456054688,822.1061911623743
92,737.7892456054688,820.7513993529654
93,737.7892456054688,822.6650829162832
94,728.20751953125,821.4623830961725
95,723.416748046875,819.5778007605772
96,737.7892456054688,819.2074289825782
97,742.5800170898438,820.481091343839
98,742.5800170898438,820.0011474750382
99,742.5800170898438,820.320602394915
100,742.5800170898438,818.5223358648835
101,742.5800170898438,821.1144443720755
102,742.5800170898438,822.1452946508273
103,761.743408203125,824.0360923830083
104,824.0243530273438,825.8234099362728
105,804.8610229492188,769.6136271016478
106,795.279296875,762.9969052397508
107,804.8610229492188,767.9346879537478
108,852.7693481445312,770.5467186592673
109,814.442626953125,777.5228633223965
110,785.6976318359375,772.5527687784675
111,809.6517944335938,736.7322857313815
112,804.8610229492188,758.3125542924954
113,824.0243530273438,709.8728815828604
114,833.6060180664062,745.8321614331705
115,824.0243530273438,801.8028367262979
116,828.8151245117188,803.275432939867
117,847.978515625,798.6883467749421
118,847.978515625,803.9732038201337
119,871.9327392578125,806.6100137888623
120,876.7235717773438,807.2136070043077
121,881.514404296875,806.3702888238627
122,871.9327392578125,804.2244128622684
123,876.7235717773438,799.6893549177694
124,862.3510131835938,803.7498199971507
125,862.3510131835938,801.59311854349
126,871.9327392578125,801.8619858977788
127,891.0961303710938,800.9028390683795
128,891.0961303710938,799.867172886313
129,886.3052368164062,799.4223398339864
130,876.7235717773438,800.8602780083161
131,876.7235717773438,798.4223195687621
132,876.7235717773438,801.5557438408424
133,876.7235717773438,804.4292739801947
134,862.3510131835938,802.4493614559079
135,871.9327392578125,805.2066101690714
136,867.1419067382812,804.9805508442469
137,876.7235717773438,801.6437472706448
138,862.3510131835938,801.8240349331961
139,847.978515625,804.5709932546614
140,857.5602416992188,802.5528416348243
141,862.3510131835938,805.4771239860318
142,852.7693481445312,806.5011002831293
143,843.1876831054688,803.9490831419932
144,838.3968505859375,806.5597966773754
145,857.5602416992188,808.0077782740025
146,838.3968505859375,808.033874707349
147,828.8151245117188,807.0920568975694
148,828.8151245117188,806.8748061480385
149,838.3968505859375,807.946571024182
150,843.1876831054688,810.7740825318604
151,838.3968505859375,809.2720557980347
152,833.6060180664062,810.6542200493604
153,833.6060180664062,810.1536130740299
154,838.3968505859375,811.5936093266994
155,828.8151245117188,812.2496012166716
156,833.6060180664062,813.0262788204797
157,862.3510131835938,814.1707761851455
158,871.9327392578125,817.6940828178845
159,886.3052368164062,810.3648542348092
160,910.2594604492188,809.5559471242026
161,929.4227905273438,809.9044209486681
162,915.05029296875,805.2923908742671
163,910.2594604492188,800.3679856694775
164,895.8869018554688,797.1700200606666
165,895.8869018554688,796.177408877465
166,905.4686279296876,796.2270085654501
167,910.2594604492188,794.3120078319951
168,910.2594604492188,797.5866574397405
169,900.677734375,793.3295223942246
170,895.8869018554688,793.2447707281988
171,895.8869018554688,795.6258438824455
172,900.677734375,797.1100064962832
173,900.677734375,798.2768134301506
174,886.3052368164062,799.5964944230855
175,886.3052368164062,799.1601818150848
176,891.0961303710938,800.0933968574047
177,900.677734375,799.0289587401503
178,895.8869018554688,797.7538557240516
179,881.514404296875,799.6073610767187
