,y_actual,y_predict
0,7433.35791015625,6636.942481610967
1,7534.72314453125,6217.338773985357
2,7450.2529296875,5693.964637020148
3,7636.08544921875,5772.824183544584
4,7348.8876953125,5396.560166901608
5,7467.1474609375,4752.310458041693
6,7399.56982421875,4419.609092513538
7,7365.78125,4242.942232368827
8,7044.796875,6846.422922589533
9,6453.5068359375,6631.253581226632
10,6419.71875,6674.217827848739
11,6098.732421875,6747.4051319297505
12,5608.80712890625,6805.9163629417835
13,5608.80712890625,4887.610525384958
14,5034.41064453125,7431.156905244169
15,4696.53125,7268.547104812932
16,4375.544921875,7699.230371995906
17,4071.453125,7937.414580796987
18,4612.060546875,7899.158872023953
19,4324.86328125,5066.6778375275635
20,4493.802734375,4120.984321441619
21,5169.56298828125,3872.6033171697645
22,5338.50341796875,3950.058044010735
23,4966.8349609375,3753.393966492815
24,5473.65478515625,4431.964159148965
25,5473.65478515625,4075.845572840635
26,5507.44287109375,4640.466907134084
27,5558.12548828125,6290.263395152009
28,5828.4287109375,5782.08856145105
29,5575.01904296875,5687.595750945307
30,5422.97265625,5847.210005117784
31,5220.2451171875,5549.99816913644
32,5237.13916015625,5203.133709694015
33,5389.18505859375,5033.802750450345
34,5338.50341796875,5030.048306845097
35,5101.98681640625,5168.31519617722
36,5203.35107421875,5306.546206867381
37,5068.19873046875,5145.29434896538
38,4831.6826171875,5018.636763067916
39,4679.63720703125,5119.5693626790435
40,4713.42529296875,5114.513891176004
41,4662.74267578125,4893.831625625055
42,4797.89501953125,4798.906562909014
43,4662.74267578125,5244.594470367263
44,4679.63720703125,5111.9835926643445
45,4865.470703125,4812.080858535895
46,4730.3193359375,5104.777965403759
47,5169.56298828125,5061.495509397589
48,5304.71484375,5026.85169069701
49,5321.60888671875,4733.284526761581
50,5270.92724609375,4935.384218536657
51,5203.35107421875,5209.209586859505
52,5169.56298828125,4927.070197515478
53,5085.0927734375,5848.218878359603
54,5000.62255859375,5588.97390672717
55,5220.2451171875,5547.097124657846
56,5304.71484375,5622.595184131849
57,5186.45703125,5300.456234521121
58,5473.65478515625,5119.067915944964
59,5541.2314453125,5083.267865294509
60,5541.2314453125,4626.665589526258
61,5473.65478515625,4893.535626828872
62,5727.06494140625,5329.772929143809
63,5963.58056640625,3745.1734862167496
64,6031.15673828125,3316.619765928527
65,6031.15673828125,3144.6021798046504
66,6208.01318359375,3564.6808523095588
67,6099.73388671875,2855.713334504976
68,5720.75634765625,3002.4689396744952
69,5594.43017578125,2936.228851206608
70,5648.56982421875,3959.9088668625946
71,5468.10400390625,3884.2920661687667
72,5666.61669921875,4366.51510931099
73,5648.56982421875,4302.8582830643245
74,5594.43017578125,4315.950143240032
75,5215.45263671875,4504.944306785319
76,5395.91796875,3932.634264944877
77,5341.7783203125,3718.820196569399
78,5341.7783203125,3904.404180621591
79,5251.5458984375,4343.9863120460495
80,5233.49951171875,3210.2515520602446
81,5215.45263671875,3545.7095932457687
82,5125.2197265625,3941.8426892549505
83,5233.49951171875,3799.2246603316253
84,5305.685546875,3715.1891925775653
85,5287.638671875,3165.7616089013964
86,5359.82568359375,3967.507023551305
87,5359.82568359375,4263.660866721476
88,5395.91796875,4196.599413628686
89,5558.3369140625,4037.824463402093
90,5377.8720703125,3370.1212279933516
91,5594.43017578125,3760.2997508170074
92,5504.197265625,3451.3359510865403
93,5540.29052734375,3237.301912465703
94,5540.29052734375,4109.494186353474
95,5666.61669921875,4235.1125730141275
96,5540.29052734375,4123.456103596746
97,5630.52294921875,4043.340804603661
98,5594.43017578125,3569.001665905769
99,5702.708984375,3927.2174442620826
100,5540.29052734375,3606.886521930196
101,5774.89501953125,3114.8579313652554
102,5810.9892578125,3100.3826078405837
103,5702.708984375,3371.8549352281298
104,5702.708984375,3943.9223691086427
105,5522.244140625,3705.2789991157933
106,5576.38330078125,3653.266073565678
107,5576.38330078125,4521.863222103578
108,5756.84912109375,4186.434652659665
109,5666.61669921875,4293.793800448786
110,6189.96630859375,4379.655661929359
111,6045.59423828125,3827.300551919815
112,5865.12841796875,4113.782111194554
113,5901.2216796875,3724.6637168155194
114,5865.12841796875,4128.835764257508
115,5919.2685546875,3722.5703689077463
116,5919.2685546875,4126.168358078354
117,5883.1748046875,4102.636240218563
118,5991.4541015625,3876.342384214173
119,6063.640625,3470.517356481818
120,6135.826171875,3576.484071261485
121,6208.01318359375,3280.6104231999643
122,5973.40771484375,3536.5972724409485
123,6244.10595703125,2875.8109266503407
124,6280.19921875,3279.99749639979
125,6244.10595703125,3021.5978084869002
126,6135.826171875,4515.57634435322
127,6171.91943359375,4889.122980994309
128,6171.91943359375,4797.803721795391
129,6045.59423828125,4573.05777291562
130,5630.52294921875,4270.2411805078755
131,5955.361328125,4167.255382897837
132,6045.59423828125,4350.110881654202
133,6099.73388671875,5025.813772840269
134,6063.640625,5036.099410662566
135,5991.4541015625,5009.287386950136
136,6009.50048828125,5404.758863716482
137,5973.40771484375,5198.18971825707
138,6009.50048828125,5152.712685317593
139,5937.314453125,5101.187111320787
140,5810.9892578125,5154.759049289464
141,5901.2216796875,4836.869155991024
142,5829.03515625,5666.069847148527
143,5901.2216796875,5858.708255613037
144,5883.1748046875,5892.843366425806
145,5919.2685546875,5737.317568930172
146,5865.12841796875,5699.382739083012
147,5829.03515625,5690.029518825023
148,5865.12841796875,5907.394291374611
149,5847.08203125,5697.413257915345
150,5865.12841796875,5549.092660553604
151,5847.08203125,5610.867139477365
152,5919.2685546875,5609.706209133899
