,y_actual,y_predict
0,555.0,498.28914160622816
1,555.0,562.841181744126
2,690.0,635.1863807785357
3,860.0,710.8675391034955
4,820.0,769.2456136525723
5,820.0,840.2323421663287
6,715.0,771.0647461459475
7,750.0,810.0425873263277
8,770.0,797.8713461202059
9,725.0,779.7999811487525
10,710.0,768.0080283982384
11,885.0,796.516538789441
12,815.0,848.0386226343721
13,800.0,864.5791240734175
14,865.0,834.1266133126136
15,860.0,876.8255455974164
16,1075.0,904.3735447841468
17,1020.0,981.8100428617527
18,1020.0,1005.5444712436237
19,1000.0,1013.4650330958692
20,1000.0,1022.9912129050426
21,1020.0,1028.0154565601833
22,1060.0,1017.7371490820617
23,1045.0,1036.9727645278533
24,1010.0,1036.4818514513674
25,1000.0,1035.6619458967043
26,1000.0,1018.4724843843517
27,990.0,1010.5536261055352
28,995.0,1015.9532237728879
29,975.0,1001.9150486141957
30,965.0,986.4614878648251
31,965.0,975.3301768339893
32,950.0,962.2886326925933
33,1010.0,963.6303184518268
34,990.0,980.2908609757156
35,1000.0,985.3484459965402
36,955.0,980.8612741455597
37,890.0,976.9929861846083
38,940.0,965.905237960031
39,940.0,947.7316788634676
40,935.0,946.4761858074921
41,940.0,948.2616118837344
42,900.0,948.7132616488068
43,915.0,950.0396963697227
44,895.0,942.2578540681326
45,870.0,920.8393932018525
46,890.0,905.2136904135987
47,880.0,896.7975914998452
48,795.0,893.5522029948631
49,800.0,862.2714716186113
50,710.0,835.7359831872127
51,720.0,788.8325708374799
52,680.0,744.9719231578465
53,635.0,705.0556563856642
54,600.0,666.3900964393471
55,640.0,643.1356498711253
56,605.0,645.139944571735
57,595.0,644.0303605518984
58,740.0,618.3730185917705
59,920.0,692.4036728420408
60,750.0,776.8959765905806
61,725.0,797.0820643259945
62,725.0,783.4353662851825
63,720.0,782.9099964080292
64,720.0,757.4360167486852
65,695.0,735.3971103833994
66,685.0,721.5695699108339
67,655.0,711.5746437603888
68,745.0,694.8700516949762
69,745.0,740.4141949740107
70,735.0,757.9587907044227
71,740.0,767.8161533004678
72,740.0,765.6967862708495
73,740.0,760.3354784443795
74,735.0,760.0633528697167
75,850.0,759.6505405227006
76,820.0,813.9030064004876
77,820.0,836.1899652254322
78,805.0,833.5965991698025
79,815.0,831.1445891475162
80,815.0,832.6069852525832
81,815.0,832.0678651041808
82,810.0,832.2312864695582
83,810.0,835.5371923925454
84,810.0,830.2297093741806
85,725.0,828.4668556458739
86,750.0,796.40199375697
87,750.0,781.3771859345593
88,750.0,772.7847874515301
89,750.0,768.1567665831078
90,800.0,768.4409388555907
91,800.0,801.6651838661783
92,800.0,812.5084693036797
93,740.0,815.912918837286
94,750.0,782.3383055581133
95,775.0,788.495628349967
96,770.0,793.7162696847198
97,720.0,777.1615920810681
98,720.0,756.6380751228759
99,700.0,745.9296153539062
100,700.0,759.6970845824599
101,720.0,742.7994411423851
102,690.0,733.380545897973
103,695.0,723.545268914598
104,675.0,712.0767213270262
105,675.0,705.0561228402936
106,685.0,691.605619672733
107,660.0,695.5444639665396
108,825.0,705.747570846148
109,790.0,763.4269369216606
110,755.0,807.2499031794932
111,755.0,802.4751316285356
112,750.0,791.2529025062395
113,830.0,770.9846376335076
114,830.0,816.5549023717884
115,795.0,833.3253862237624
116,780.0,834.4091428535756
117,800.0,821.4523312096414
118,775.0,816.856353746195
119,750.0,806.4634809549664
120,750.0,804.305661839377
121,750.0,783.6832564997527
122,750.0,773.0347665716146
123,750.0,770.3648816761279
124,750.0,770.0678920416545
125,750.0,771.3818541713931
126,750.0,771.3818541713931
127,735.0,771.3818541713931
128,730.0,763.0293958935982
129,750.0,754.7616701132652
130,770.0,760.7623249915497
131,775.0,774.0211558677003
132,805.0,782.3666984485984
133,820.0,806.3559530225724
134,795.0,843.0395066873107
135,880.0,823.1853318416668
136,975.0,851.4037682952928
137,850.0,929.8351938167659
138,1000.0,931.0332521114174
139,1050.0,937.8510340972248
140,1040.0,991.1272915582285
141,1015.0,1012.1357590859047
142,1010.0,993.3644890833596
143,1040.0,998.0614438337523
144,1070.0,1015.4123797704203
145,1005.0,1055.1907382173897
146,940.0,1034.9900889852843
147,910.0,999.3003473294301
148,910.0,944.942969721301
149,920.0,930.6192026456015
150,955.0,928.2327802003356
151,925.0,945.7773556501115
152,955.0,938.3827923747369
153,955.0,944.389267795571
154,920.0,946.9902188090873
155,905.0,944.9694562319962
156,900.0,929.196394342125
157,900.0,936.1554512387314
158,940.0,915.8676763941091
159,940.0,933.2199914140294
160,905.0,936.8003349041904
161,945.0,920.6025964952075
162,935.0,939.5838116422533
163,945.0,936.2696312197534
164,915.0,941.0017120318032
165,940.0,939.58202694628
166,900.0,936.8894885803134
167,940.0,920.8013061673305
168,940.0,929.8737675865534
169,940.0,938.383441355091
170,900.0,940.4219697693711
171,885.0,916.4153346902931
172,885.0,906.2714067067099
173,935.0,902.1010995135422
174,885.0,919.2713755441813
175,885.0,902.9495602037789
176,925.0,898.3922984745725
177,925.0,920.5872643343456
178,925.0,925.0481930422636
179,925.0,925.7156693362942
180,935.0,928.0861512016165
181,935.0,927.7240201641162
182,930.0,936.3360705834882
183,930.0,934.9968590618541
184,930.0,934.2866717482796
185,930.0,934.959745497863
186,930.0,933.9670894852345
187,920.0,934.506594965722
188,870.0,930.7540283141332
189,870.0,912.1843478340318
190,870.0,893.1910454278936
191,940.0,886.8535089040045
192,940.0,916.314783296704
193,885.0,929.8610719083794
194,945.0,906.4624502984019
195,895.0,924.4895426413348
196,920.0,924.3646544844728
197,935.0,920.5398887685078
198,960.0,930.557590073249
199,900.0,968.8752559885804
200,930.0,999.8673127911438
201,915.0,945.6772504305156
202,915.0,930.8602988470915
203,915.0,925.0362274669877
204,930.0,920.851521022217
205,945.0,929.7548419366933
206,945.0,940.1068492462596
207,920.0,943.1479306235658
208,930.0,926.1970505138318
209,930.0,934.5749001479746
210,885.0,935.4068118391856
211,920.0,907.9637852247056
212,870.0,915.2649764516564
213,870.0,897.2109108627628
214,870.0,888.6386510513419
215,870.0,888.9150964014857
216,920.0,884.051130613133
217,905.0,907.1486659001528
218,935.0,906.0587033957049
219,920.0,926.3654203544079
220,925.0,927.3657830087394
221,945.0,921.2674363065503
222,905.0,949.6820270721557
223,905.0,962.4843002693071
224,905.0,925.4572129103362
225,905.0,916.8913212186384
226,905.0,913.7133455479222
227,905.0,911.6525084339751
228,940.0,912.4217529597586
229,1030.0,957.8169958088354
230,1030.0,975.4052963099582
231,1030.0,1000.342569216591
232,1030.0,1009.557035649511
233,1030.0,1014.5689081166547
234,1030.0,1018.9959681623511
235,1030.0,1019.8941569722087
236,1030.0,1019.9008901433809
237,1030.0,1019.5915293209106
238,920.0,1020.0817122944984
