,y_actual,y_predict
0,177.0,177.09355700360425
1,171.0,173.78743281361423
2,179.0,170.13512660877612
3,178.0,169.9128559384576
4,178.0,167.9498479101943
5,172.0,170.46852991148057
6,179.0,169.40289397019026
7,179.0,170.94260175315
8,179.0,170.6178419194462
9,179.0,170.60872276234542
10,179.0,170.3127474642443
11,179.0,171.33083081216435
12,179.0,171.85682022607708
13,179.0,171.44446621262242
14,179.0,171.76308804817094
15,178.0,171.35541523806498
16,178.0,170.88290830213398
17,178.0,171.49809464036215
18,176.0,171.7977213851862
19,194.0,168.59328904045913
20,194.0,172.53027565379426
21,189.0,190.4458760210533
22,189.0,173.12608310748993
23,190.0,180.60692039022697
24,180.0,182.45541461671095
25,180.0,176.3131258088304
26,182.0,178.11797970629013
27,182.0,169.6685306380435
28,175.0,175.30293185616145
29,175.0,167.35802164156368
30,171.0,169.22067029179897
31,206.0,162.8899833199323
32,200.0,173.42222327476213
33,190.0,174.8900805324203
34,190.0,184.55781547494345
35,250.0,180.2705764701764
36,250.0,191.02404382483246
37,192.0,229.5887767668711
38,192.0,234.97933377822164
39,192.0,198.9423033433448
40,162.0,189.46831805593385
41,210.0,175.53831908528556
42,199.0,215.7210848290161
43,199.0,239.72913351319033
44,199.0,197.20519851270987
45,192.0,194.44538453765875
46,186.0,183.4431133872371
47,198.0,176.48398973105853
48,250.0,173.4554052225174
49,230.0,187.13362464400117
50,210.0,224.92836315034856
51,198.0,232.46658166154685
52,185.0,219.57593956743165
53,200.0,186.60419730245587
54,208.0,176.380914065868
55,208.0,186.4434363468083
56,190.0,197.5062036719149
57,216.0,195.41891401918048
58,200.0,195.6127677310646
59,200.0,195.8310355941317
60,194.0,192.17851722158983
61,218.0,181.27332293102816
62,200.0,187.90390827643512
63,193.0,196.38006479900642
64,193.0,194.06787467753645
65,181.0,185.41794740005716
66,181.0,174.44255262729118
67,190.0,169.96848982398296
68,192.0,162.84315236703208
69,192.0,166.04384677629076
70,195.0,176.01079088516374
71,195.0,177.96284862741817
72,200.0,186.22309545662316
73,200.0,199.9461917259141
74,190.0,213.07863473018494
75,206.0,199.07645549589301
76,206.0,196.87568720355168
77,195.0,202.01023482552944
78,200.0,193.616842626829
79,208.0,189.3558434966064
80,208.0,186.3708912087697
81,206.0,198.33802810091268
82,212.0,195.92430019225765
83,212.0,190.57858218988815
84,212.0,202.59078242119574
85,200.0,203.52432842596272
86,200.0,185.96813474328923
87,200.0,188.83566774805342
88,214.0,189.49176731705018
89,214.0,188.43639380596485
90,200.0,203.4976304313446
91,200.0,193.5874323992083
92,200.0,188.67225942596238
93,200.0,187.82907118664147
94,200.0,185.6474128528897
95,200.0,186.83936560694303
96,200.0,189.00945201682788
97,200.0,190.42206188554204
98,202.0,189.2109559285264
99,202.0,175.95711110473138
100,202.0,182.9251552641735
101,200.0,187.56024389491228
102,200.0,175.55404111754856
103,200.0,171.42329538939467
104,210.0,172.25989021325992
105,208.0,171.4810482491841
106,206.0,171.40802472027212
107,206.0,170.88917873618075
108,204.0,169.3549981246114
109,202.0,169.5041236412196
110,202.0,166.99903388683902
111,218.0,177.62488169200336
112,216.0,187.12964345893613
113,212.0,184.14260327872825
114,208.0,180.74749298073988
115,210.0,176.24932954795102
116,214.0,170.4994442324405
117,206.0,170.79960342360388
118,218.0,167.8845651240021
119,216.0,170.0619544273328
120,216.0,175.10997546501162
121,216.0,190.7453919521722
122,216.0,178.17430685316594
123,200.0,184.72280762218597
124,206.0,174.9856208656615
125,218.0,172.77789293208292
126,208.0,168.0581642528058
127,200.0,168.14162859496037
128,200.0,167.4795140039933
129,200.0,167.97046196212307
130,200.0,162.31931706343627
131,202.0,169.90826662940094
132,200.0,163.02131918270607
133,200.0,167.27847091514175
134,208.0,169.8889904502537
135,210.0,162.93698725032348
