,y_actual,y_predict
0,148.0,150.4113393543821
1,148.0,164.37025261198605
2,150.0,149.7813204304117
3,154.0,152.26866176462707
4,153.0,161.55871180536263
5,153.0,160.50221322104036
6,153.0,162.3251630823096
7,155.0,157.13542976230468
8,158.0,156.39806916583302
9,157.0,160.7269534199749
10,158.0,165.4266850811254
11,147.0,159.01893378497743
12,150.0,154.43718834077487
13,151.0,152.64775153110367
14,153.0,153.6812861085659
15,156.0,166.0413505904005
16,162.0,153.37614984722688
17,168.0,161.56855562148309
18,165.0,183.91522298041372
19,167.0,178.07433591630524
20,158.0,172.6330784021605
21,154.0,164.33878178492643
22,156.0,157.6845016640131
23,153.0,151.28336923228636
24,153.0,149.1199629097475
25,157.0,146.59497999806865
26,157.0,158.10032943378692
27,159.0,154.39657158008092
28,158.0,147.18567508047735
29,163.0,160.590006837798
30,166.0,163.68571070051877
31,165.0,167.0171225364038
32,161.0,169.30172533532692
33,163.0,161.71256918209866
34,165.0,157.86022847402563
35,161.0,155.32077368342348
36,161.0,162.24948323628522
37,161.0,153.64755267302485
38,163.0,162.22032644062702
39,163.0,156.19333248279094
40,162.0,161.7131127958247
41,160.0,161.03603455389356
42,158.0,156.08137743974964
43,160.0,152.95543690005002
44,157.0,154.224128490819
45,157.0,154.29563573418935
46,159.0,150.02056923892675
47,157.0,150.5206644823703
48,160.0,152.8962564652245
49,161.0,154.03450280013493
50,161.0,156.81105398274224
51,162.0,157.175510255404
52,163.0,164.06213382128516
53,186.0,165.79077404721554
54,162.0,179.47104119342845
55,142.0,193.7560418792188
56,151.0,153.44698124650537
57,172.0,138.94550475964277
58,140.0,156.92176752957133
59,141.0,155.04267853188992
60,139.0,142.08516787285956
61,135.0,132.52278939376544
62,135.0,139.7062774769919
63,135.0,135.0063254318984
64,135.0,139.65265071752987
65,135.0,148.79386813542968
66,138.0,145.5961118148395
67,140.0,144.2888677263093
68,140.0,144.79622829374023
69,140.0,141.81439681436484
70,138.0,146.6553431600549
71,135.0,146.38849493574548
72,137.0,145.56691828852414
73,138.0,142.4329190426423
74,137.0,141.48576027857115
75,136.0,141.13805318557698
76,136.0,135.27687610645012
77,136.0,143.93915513943386
78,137.0,143.61904746223408
79,136.0,143.75082971401346
80,136.0,144.3908320306015
81,136.0,139.7401578351616
82,136.0,132.06586001862308
83,135.0,135.2964094699309
84,134.0,139.41800793342338
85,136.0,138.39699116392327
86,142.0,134.25496310891515
87,138.0,142.15466962234865
88,134.0,137.09883423997587
89,135.0,129.40238049103493
90,134.0,126.63134625313397
91,134.0,130.47650244466536
92,136.0,134.79588080473275
93,137.0,139.46028491982122
94,137.0,146.43939628044583
95,137.0,146.57229514420305
96,138.0,138.04280478300507
97,137.0,160.15761354164243
98,136.0,140.71922084804697
99,135.0,136.25755526825077
100,133.0,131.6137937824895
101,135.0,136.1880829032874
102,134.0,132.43233647742898
103,135.0,127.50190690475162
104,137.0,123.52886925723183
105,137.0,134.33934812068782
106,136.0,137.76633312651822
107,135.0,154.11929919526784
108,135.0,131.4858682497125
109,134.0,140.49225477128817
110,133.0,132.0531659035066
111,132.0,130.800694570942
112,135.0,132.9232710949754
113,135.0,142.51141980313702
114,133.0,135.8254778557468
115,133.0,141.21396076167576
116,133.0,136.7591417763753
117,133.0,131.29076969111074
118,134.0,142.4537012484667
119,133.0,146.00492402909464
120,132.0,144.50870805557793
121,133.0,140.5159827758173
122,134.0,132.26182542073397
123,137.0,130.67817579089981
124,137.0,137.9386146008886
125,136.0,151.83550447080242
126,136.0,144.79716125243226
127,139.0,141.22268061968694
128,133.0,130.13040415445505
129,134.0,123.73202652201577
130,133.0,144.69043665497136
131,132.0,132.78633920506135
132,132.0,142.07671247558
133,132.0,137.43461856165402
134,131.0,132.41128246474153
135,131.0,123.82200193980907
136,131.0,140.21728907174514
137,130.0,136.10098716901592
138,131.0,149.65625254276222
139,139.0,138.83938989109083
140,133.0,135.90593268720275
141,132.0,126.88513305575522
142,130.0,133.97946114177748
143,134.0,127.70178044878494
144,132.0,131.07050328621898
145,132.0,130.16602554577446
146,133.0,137.75652604105494
147,133.0,140.35244319785235
148,132.0,140.70532196737545
149,132.0,136.9181340989831
150,132.0,142.33294553996848
151,133.0,130.75468574977614
152,134.0,129.88455117378163
153,134.0,129.81848741380324
154,134.0,129.9851123669701
155,134.0,132.23325631559044
156,133.0,141.86222747612612
157,134.0,136.08408372058824
158,132.0,135.8751670887607
159,134.0,133.5950160454861
160,134.0,128.36325550755208
161,134.0,136.78122424746334
162,135.0,131.15194249928695
163,132.0,125.3234483589062
164,132.0,138.06324172065212
165,133.0,127.9192112469435
166,132.0,128.53734413025504
167,131.0,133.64874565078821
168,131.0,131.53864285792832
169,129.0,133.62084504360507
170,130.0,130.5344854600673
171,131.0,133.59855688083687
172,132.0,127.246621491318
173,135.0,124.46328982939791
174,131.0,128.43213283586937
175,130.0,135.08884452628706
176,130.0,135.25606451609997
177,131.0,141.66594619036363
178,131.0,135.09126140352856
179,131.0,137.2384621601259
180,131.0,138.04490577659493
181,131.0,144.03122420468563
182,131.0,143.85319070940307
183,132.0,140.10889690244892
184,132.0,137.65703003692428
185,133.0,132.08609126458998
186,134.0,125.61615496586033
187,136.0,132.22460257276217
188,135.0,141.18490681185764
189,133.0,145.5259195289957
190,135.0,145.91866575380652
191,134.0,141.4578743636509
192,135.0,142.90266741713552
193,135.0,135.8832992562572
194,135.0,137.996267040376
195,135.0,134.76814181244117
196,134.0,143.35836264219708
197,135.0,140.9661316716468
198,138.0,136.79746654406205
199,135.0,139.85714497823463
200,137.0,134.22806157560694
201,135.0,135.9883415896199
202,134.0,145.85687009619082
203,134.0,147.16667063845978
204,136.0,136.53833910388892
205,136.0,133.76795132555404
206,135.0,131.46795103514705
207,133.0,142.25791215351023
208,135.0,139.20566065821657
209,131.0,145.68729934431929
210,132.0,139.75609159424013
211,132.0,134.1999185460865
212,131.0,129.2355571923194
213,131.0,136.6693720502621
214,133.0,134.33522694095382
215,133.0,130.63332031236897
216,133.0,140.8081384229139
217,132.0,147.22278773647764
218,132.0,136.55821773554703
219,131.0,129.64427390686592
220,132.0,127.33475303012158
221,130.0,129.08958221461114
222,130.0,136.11183005901125
223,129.0,137.21149451163478
224,132.0,132.5615328909439
225,131.0,137.05657194584091
226,132.0,142.6060893989161
227,129.0,132.5210777451415
228,129.0,135.4867771198897
229,127.0,127.06012525262445
230,128.0,131.32222582590754
231,129.0,127.27605743997066
232,132.0,123.53420989478373
233,128.0,127.81845905433777
234,126.0,129.14788111366468
235,130.0,122.39198195663651
236,130.0,130.50114871562363
237,126.0,130.64191528614577
238,127.0,134.90680738937343
239,126.0,132.0675496288527
240,126.0,126.81313362157886
241,125.0,122.02243481489157
242,126.0,124.50035840860961
243,124.0,128.3685814528411
244,125.0,135.3304220584664
245,125.0,125.08201040322407
246,123.0,132.80701856504567
247,124.0,129.60702902049982
248,124.0,132.05789681214955
249,123.0,126.18874918041772
250,124.0,127.6272392531327
251,125.0,126.65691079052135
252,124.0,129.34316332555227
253,123.0,124.39473573086369
254,123.0,125.9565967348671
255,123.0,120.71208331276515
256,122.0,122.46016874859907
257,121.0,120.69976752341745
258,120.0,129.62130990000588
259,119.0,124.55349297726563
260,118.0,126.74659970918876
261,118.0,118.17332273158343
262,117.0,121.98170786222616
263,119.0,115.79720550033178
264,117.0,126.56789036981436
265,116.0,118.70382728609454
266,116.0,124.57157180672263
267,118.0,116.31656964652451
268,119.0,126.57786641630058
269,125.0,116.16948907603557
270,126.0,117.37631522094024
271,134.0,125.55374957933566
272,124.0,134.52101060489832
273,125.0,133.74665489052933
274,127.0,128.59413707236476
275,129.0,123.34305620876157
276,124.0,116.86017235338095
277,124.0,122.44036357825529
278,127.0,125.2186925246694
279,134.0,124.10815579752482
280,126.0,122.75375689132517
281,126.0,130.51566467133551
282,131.0,118.98140453536206
283,131.0,121.58938771303843
284,125.0,128.32462954847654
285,126.0,123.33849426114156
286,123.0,123.78701966192438
287,115.0,136.87502699973334
288,96.0,116.48327908020285
289,63.0,110.30898416793485
290,50.0,100.35787045179238
291,50.0,87.22542820147711
292,50.0,79.8849220684655
293,50.0,75.1299107682805
294,50.0,74.41549948640602
295,67.0,73.06946782390875
296,55.0,67.89306038632358
297,61.0,71.03586764379375
298,52.0,67.64650952316397
299,51.0,71.19521992684179
300,51.0,71.15883821091907
301,50.0,71.37809084967306
302,50.0,64.55995894020892
303,50.0,63.593667176820084
304,50.0,56.718617441011844
305,50.0,54.76514886256972
306,50.0,57.38729170858349
307,50.0,64.68042814958125
308,50.0,61.98553656398494
309,50.0,57.971874809639786
310,50.0,53.141749315550754
311,50.0,48.43808747408351
312,50.0,46.5973746670089
313,50.0,50.601971295165534
314,50.0,49.36608018124558
315,50.0,52.160475117104
316,50.0,48.95024506534031
317,50.0,47.19529099661638
318,50.0,46.06207676173765
319,50.0,50.439945020275836
320,50.0,51.13849600438613
321,50.0,51.059223900090934
322,50.0,48.7945731941403
323,50.0,48.080786333437636
324,50.0,46.67946033964299
325,50.0,46.378019182414846
326,50.0,47.194615152524534
327,50.0,47.14779091076959
328,50.0,46.54651005296573
329,50.0,47.04180827258344
330,50.0,46.84512294959211
331,50.0,46.74495110136958
332,50.0,46.993228305415975
333,50.0,46.971762909368294
334,50.0,46.6764704641497
335,50.0,46.69628298062492
336,50.0,46.71685214863776
337,50.0,46.74184368777336
338,50.0,46.73302833005357
339,50.0,46.70218192416574
340,50.0,46.68585147398984
341,50.0,46.69255114585688
342,50.0,46.70708179383166
343,50.0,46.74477479421519
344,50.0,46.74055076864112
345,50.0,46.70637656521408
346,50.0,46.694284832875105
347,50.0,46.6972085931855
348,50.0,46.69139045709044
349,50.0,46.69797993698598
350,50.0,46.70731687003752
351,50.0,46.71253262335507
352,50.0,46.70069065948482
353,50.0,46.69872924239216
354,50.0,46.69657682588225
355,50.0,46.69828112837474
356,50.0,46.703173651909225
357,50.0,46.705127722870444
358,50.0,46.70289449891476
359,50.0,46.69950793232408
360,50.0,46.69635644193925
361,50.0,46.69803135990601
362,50.0,46.70088165890208
363,50.0,46.704642878195855
364,50.0,46.704187418047
365,50.0,46.70032335291316
366,50.0,46.697708130122955
367,50.0,46.69814155187751
368,50.0,46.699691585609905
369,50.0,46.704540032355794
370,50.0,46.70501018476751
371,50.0,46.699588739769844
372,50.0,46.69964750882131
373,50.0,46.69960343203271
374,50.0,46.69964750882131
375,50.0,46.699640162689875
376,50.0,46.69959608590128
377,50.0,46.69959608590128
378,50.0,46.69963281655844
379,50.0,46.69963281655844
380,50.0,46.69963281655844
381,50.0,46.69963281655844
382,50.0,46.69963281655844
