,y_actual,y_predict
0,271.0057983398437,276.85001911575273
1,271.0057983398437,278.17678567786936
2,271.0057983398437,278.5632392744419
3,271.0057983398437,278.56225748638536
4,271.0057983398437,278.60967784951697
5,271.0057983398437,278.7076275712927
6,271.0057983398437,278.7084020929817
7,254.74546813964844,278.7080202865153
8,254.74546813964844,266.5940647193635
9,254.74546813964844,263.14822863349
10,254.74546813964844,263.26784314504704
11,254.74546813964844,262.86080472555534
12,289.0729064941406,261.97646458799113
13,289.0729064941406,288.76155180315516
14,289.0729064941406,294.89722535384203
15,254.74546813964844,294.48847425962947
16,254.74546813964844,277.3097468276129
17,254.74546813964844,266.6542810534989
18,254.74546813964844,264.43168743355636
19,254.74546813964844,264.44891235957084
20,254.74546813964844,262.95452184993167
21,254.74546813964844,261.97645367923496
22,254.74546813964844,261.97645367923496
23,254.74546813964844,261.97645367923496
24,254.74546813964844,261.97645367923496
25,254.74546813964844,261.97645367923496
26,254.74546813964844,261.97645367923496
27,254.74546813964844,261.97645367923496
28,254.74546813964844,261.97645367923496
29,254.74546813964844,261.97645367923496
30,254.74546813964844,261.97645367923496
31,271.0057983398437,261.97645367923496
32,271.0057983398437,271.34277719131074
33,271.0057983398437,267.1851883994593
34,271.0057983398437,274.6015935611666
35,271.0057983398437,275.2493773208819
36,256.5521545410156,277.12218167378603
37,256.5521545410156,271.8573104942391
38,256.5521545410156,266.0782987269864
39,256.5521545410156,264.5797192549726
40,256.5521545410156,265.17106111019206
41,256.5521545410156,264.5403386451485
42,256.5521545410156,263.8365711486972
43,256.5521545410156,263.8365711486972
44,256.5521545410156,263.8365711486972
45,290.87957763671875,263.8365711486972
46,305.333251953125,285.73208112331065
47,305.333251953125,296.75528106838556
48,305.333251953125,307.11981031507366
49,303.5265197753906,310.63526608291306
50,296.2997131347656,305.2777141108272
51,294.4930114746094,304.91184533717376
52,294.4930114746094,304.1537522349264
53,294.4930114746094,303.31553431850796
54,294.4930114746094,302.7471335775433
55,294.4930114746094,302.9913151759648
56,294.4930114746094,302.8445814965345
57,303.5265197753906,302.8445814965345
58,298.1064147949219,309.4528005475977
59,298.1064147949219,309.6630013705062
60,298.1064147949219,306.75783596737784
61,285.4595031738281,306.4873860840654
62,314.36676025390625,299.3638592083848
63,294.4930114746094,309.5703751217483
64,303.5265197753906,307.9580391402483
65,303.5265197753906,313.4496815433472
66,303.5265197753906,311.83226208146544
67,280.0393371582031,311.877664324703
68,298.1064147949219,302.34913851692806
69,298.1064147949219,305.23788624199966
70,292.6863098144531,306.9230818060523
71,281.8460998535156,292.9513105169931
72,271.0057983398437,286.8955763316221
73,280.0393371582031,281.8217829253932
74,283.6527404785156,282.9982159185388
75,283.6527404785156,286.9409240310788
76,283.6527404785156,291.32646219215
77,283.6527404785156,290.83308096746237
78,283.6527404785156,290.8925664149334
79,283.6527404785156,291.4887844841672
80,283.6527404785156,291.8120763824347
81,283.6527404785156,291.7084868337119
82,283.6527404785156,291.7084868337119
83,278.232666015625,291.7084868337119
84,261.9723205566406,285.60700132490547
85,261.9723205566406,273.7213878421961
86,261.9723205566406,271.01700900538947
87,280.0393371582031,270.84082168426255
88,285.4595031738281,283.3712081099804
89,285.4595031738281,290.52173415721626
90,285.4595031738281,291.67156069402927
91,283.6527404785156,292.1402881297412
92,274.6192321777344,291.9486212835892
93,269.1991577148437,285.22718025209275
94,265.5857238769531,278.2099701141809
95,265.5857238769531,275.60916991734086
96,254.74546813964844,274.3814984963992
97,254.74546813964844,265.36798597682474
98,254.74546813964844,262.8930510088351
99,254.74546813964844,266.52687769002654
100,254.74546813964844,263.2541962910609
101,252.93878173828125,262.05066594755436
102,254.74546813964844,260.719764966844
103,280.0393371582031,259.73332978015424
104,271.0057983398437,273.9309995922707
105,271.0057983398437,278.47212934279355
106,263.77899169921875,277.48357785740416
107,263.77899169921875,272.2478985094054
108,263.77899169921875,271.70850415113387
109,283.6527404785156,274.92189646023974
110,271.0057983398437,283.0029394099664
111,265.5857238769531,281.48750590964846
112,280.0393371582031,277.4926757600615
113,280.0393371582031,284.76194361835974
114,272.81256103515625,287.589471403727
115,272.81256103515625,286.99486783040845
116,272.81256103515625,281.6838417034471
117,272.81256103515625,281.09888147059524
118,280.0393371582031,281.1875587496146
119,280.0393371582031,286.2827769529888
120,263.77899169921875,287.4158912753279
121,263.77899169921875,274.98237460452356
122,263.77899169921875,276.34611094134755
123,263.77899169921875,273.65964428219496
124,263.77899169921875,272.062493289303
125,281.8460998535156,271.49399436953263
126,281.8460998535156,290.32266026561535
127,280.0393371582031,289.323025483943
128,280.0393371582031,287.55118166952127
129,280.0393371582031,287.51759360923086
130,280.0393371582031,288.4564993452272
131,280.0393371582031,288.0969031063795
132,280.0393371582031,288.0478791560888
133,280.0393371582031,287.99505895864615
134,280.0393371582031,287.9949716885967
135,280.0393371582031,287.9951789549642
136,263.77899169921875,287.9940008092963
137,265.5857238769531,279.96118547065885
138,265.5857238769531,274.80523822160853
139,265.5857238769531,274.24723352528724
140,265.5857238769531,274.1247063758291
141,265.5857238769531,273.4819188264461
142,267.39239501953125,273.13314407373286
143,267.39239501953125,274.4608160626127
144,267.39239501953125,274.84690967023124
145,289.0729064941406,274.84590606466236
146,292.6863098144531,290.8241576049039
147,308.9466552734375,298.1864553359388
148,308.9466552734375,310.8459577998499
149,308.9466552734375,315.8901230242832
150,305.333251953125,316.8653876446406
151,305.333251953125,315.9606590417686
152,307.1399230957031,314.31952394394295
153,290.3868713378906,315.0877840069537
154,279.2181396484375,310.0534039368174
155,282.9410400390625,297.56777613772226
156,288.525390625,300.7112215021767
157,288.525390625,300.4407170750833
158,359.2606811523437,297.4093700891751
159,359.2606811523437,329.561259901669
160,316.4472351074219,355.1060979000113
161,316.4472351074219,327.951062036381
162,357.39923095703125,322.8097107031049
163,316.4472351074219,355.20813840535595
164,316.4472351074219,346.9850089063333
165,307.13995361328125,327.87280261951736
166,307.13995361328125,320.05616610217714
167,309.0014038085937,319.57176278382894
168,309.0014038085937,319.5085574504991
169,309.0014038085937,313.729283873098
170,307.13995361328125,316.2146585207557
171,310.86285400390625,313.3332414798397
172,310.86285400390625,317.24804499406116
173,310.86285400390625,318.91301572414875
174,310.86285400390625,319.26516128252285
175,297.83270263671875,319.04552438551525
176,297.83270263671875,308.72531741520254
177,297.83270263671875,306.88145399245434
178,297.83270263671875,307.29538674585433
179,297.83270263671875,306.89227547858883
180,290.3868713378906,306.1428221112392
181,290.3868713378906,300.83101055383264
182,290.3868713378906,299.22475074952706
183,290.3868713378906,299.2280997376755
184,288.525390625,299.02688772986255
185,279.2181396484375,297.84706211354376
186,279.2181396484375,292.9169588437698
187,279.2181396484375,288.66806376265873
188,314.58575439453125,287.98794644961424
189,314.58575439453125,305.6117184076674
190,310.86285400390625,318.37865030247804
191,310.86285400390625,317.804653369591
192,310.86285400390625,317.5934489411136
193,307.13995361328125,319.03016485680826
194,307.13995361328125,317.13097222269505
195,279.2181396484375,316.1285884344643
196,307.13995361328125,302.7297013851613
197,307.13995361328125,311.8264040793947
198,284.8025207519531,315.7637123576236
199,284.8025207519531,305.33690502188136
200,277.3567199707031,295.4000971964098
201,277.3567199707031,291.32611311195217
202,288.525390625,287.9389443168359
203,307.13995361328125,294.62302285840235
204,307.13995361328125,306.43351864602903
205,305.27850341796875,317.0353460659866
206,297.83270263671875,313.59917513809205
207,297.83270263671875,307.3601629400746
208,297.83270263671875,306.9138748158331
209,275.4952087402344,307.4455675922387
210,297.83270263671875,290.14177127057314
211,288.525390625,301.5079206925591
212,288.525390625,299.482481023129
213,288.525390625,296.86218687898827
214,279.2181396484375,296.2598599062915
215,271.7723083496094,298.08227671438203
216,307.13995361328125,284.5817527837132
217,307.13995361328125,307.86098393647967
218,307.13995361328125,314.98502352370093
219,307.13995361328125,314.24023910399796
220,288.525390625,313.9605604129539
221,279.2181396484375,307.5961302450896
222,279.2181396484375,292.49668810302694
223,279.2181396484375,289.2621655331928
224,279.2181396484375,288.3608950060311
225,279.2181396484375,287.8764480526581
226,279.2181396484375,287.137761627662
227,299.69415283203125,287.06332027546273
228,299.69415283203125,302.07437967492297
229,284.8025207519531,306.5450606780099
230,284.8025207519531,299.9037553694408
231,286.6639404296875,293.99984925263806
232,286.6639404296875,295.41286044114497
233,288.525390625,295.7189492309104
234,288.525390625,296.4280183828671
235,288.525390625,296.4655335953837
236,286.6639404296875,296.56310151069295
237,286.6639404296875,295.25277444414553
238,286.6639404296875,294.9522491200339
239,286.6639404296875,294.9525327476947
240,284.8025207519531,294.90294154208243
241,284.8025207519531,294.0181977805395
242,284.8025207519531,293.16443488655887
243,284.8025207519531,293.0344352391147
244,284.8025207519531,292.9979018146547
245,286.6639404296875,292.94343439502825
246,281.0796203613281,294.25341238137776
247,281.0796203613281,291.1415369573197
248,281.0796203613281,289.48670046172697
249,277.3567199707031,289.40865921998704
250,277.3567199707031,286.64392223521463
251,277.3567199707031,285.59079091321615
