,y_actual,y_predict
0,114.44580078125,120.06164492662442
1,112.55413818359376,111.24500518711983
2,113.49996948242188,104.15599896896614
3,112.55413818359376,93.13087840860345
4,111.60830688476562,105.78367020446925
5,111.60830688476562,118.77449858988999
6,111.60830688476562,117.88888632494978
7,109.71663665771484,121.84051243070405
8,108.77080535888672,125.55429439049698
9,105.9333038330078,124.78431250851301
10,108.77080535888672,121.26189585783236
11,105.9333038330078,120.95188640207394
12,104.98747253417967,120.36671250474721
13,104.98747253417967,119.12187176724511
14,101.20413970947266,120.26442258584783
15,102.14997100830078,120.90786981884472
16,100.25830841064453,117.82747329021936
17,103.0958023071289,115.55050968349653
18,101.20413970947266,116.85520880529535
19,103.0958023071289,116.4593548529628
20,100.25830841064453,115.20984147896164
21,96.4749755859375,117.0895484738824
22,95.52914428710938,115.03295005223916
23,100.25830841064453,111.42906190215407
24,103.0958023071289,112.58257778317329
25,99.31246948242188,113.27838807463289
26,100.25830841064453,114.6289841250179
27,100.25830841064453,113.15708191481393
28,99.31246948242188,114.65485732972189
29,99.31246948242188,113.62806282944575
30,101.20413970947266,113.66673367333448
31,99.31246948242188,116.56985662652741
32,99.31246948242188,116.00081548439962
33,99.31246948242188,115.55405758686061
34,99.31246948242188,115.03463932324115
35,102.14997100830078,116.38084500606058
36,104.98747253417967,113.6158123577321
37,101.20413970947266,116.5161994735696
38,99.31246948242188,116.33256833323509
39,98.36663818359376,116.55024544954802
40,97.42080688476562,117.56138053791368
41,104.04164123535156,117.22656181420058
42,103.0958023071289,112.45266024958326
43,102.14997100830078,118.1152442966174
44,100.25830841064453,116.9671610069182
45,100.25830841064453,115.23713037093208
46,100.25830841064453,118.15254287922946
47,102.14997100830078,118.6622510915367
48,101.20413970947266,116.65750764427588
49,99.31246948242188,120.77380510323181
50,99.31246948242188,120.1253551962136
51,99.31246948242188,115.64838317923648
52,98.36663818359376,118.48955895802483
53,96.4749755859375,118.44130399819423
54,92.69164276123047,115.3260667979777
55,94.58330535888672,116.58074352216232
56,93.6374740600586,118.18421345356752
57,90.79997253417967,114.23181002259639
58,84.17914581298828,113.34095624069116
59,88.90830993652344,112.91880785155388
60,85.1249771118164,112.15067157413506
61,88.90830993652344,109.78617854243512
