,y_actual,y_predict
0,458.8414611816406,405.72438783208366
1,445.3460693359375,413.7235982783473
2,458.8414611816406,414.9483742128426
3,445.3460693359375,414.0390729091452
4,458.8414611816406,407.936617888584
5,458.8414611816406,413.35409040592646
6,458.8414611816406,414.4160591978007
7,445.3460693359375,417.06436176852196
8,445.3460693359375,416.7691327600529
9,431.8507995605469,415.04411141526947
10,431.8507995605469,406.11319810316417
11,431.8507995605469,399.3746734639457
12,431.8507995605469,396.079285769573
13,431.8507995605469,402.95430834835287
14,431.8507995605469,399.5674953311841
15,431.8507995605469,398.1574770053639
16,431.8507995605469,398.22761242248305
17,431.8507995605469,392.5152814488274
18,431.8507995605469,395.52803890802727
19,431.8507995605469,393.4849490673556
20,431.8507995605469,393.6281506322805
21,418.3553466796875,394.27958132212234
22,431.8507995605469,388.63256858756085
23,431.8507995605469,391.1530306645418
24,418.3553466796875,393.944265307711
25,418.3553466796875,391.5974911321069
26,421.05450439453136,390.0214654405022
27,426.4526977539063,390.39366823769234
28,421.05450439453136,392.57389606255816
29,421.05450439453136,393.23199669120385
30,426.4526977539063,391.0065278167746
31,421.05450439453136,395.568698585483
32,415.6564636230469,392.27034647386415
33,421.05450439453136,389.3913920294565
34,415.6564636230469,389.23057239385275
35,410.2582092285156,388.44089206334945
36,421.05450439453136,386.74143881731413
37,431.8507995605469,387.5379575194193
38,426.4526977539063,392.2183681123776
39,426.4526977539063,396.1604030051268
40,421.05450439453136,394.2932580653262
41,421.05450439453136,391.9233749098259
42,421.05450439453136,391.37307127194936
43,410.2582092285156,391.80331601135674
44,415.6564636230469,386.73076017791607
45,410.2582092285156,382.1330164022539
46,421.05450439453136,384.47928527946374
47,415.6564636230469,387.5528469787693
48,431.8507995605469,390.82761849865744
49,448.0452575683594,392.68243415763885
50,437.24896240234375,396.44043937520934
51,437.24896240234375,401.11040713468685
52,431.8507995605469,399.6324767046821
53,426.4526977539063,399.31127535874964
54,421.05450439453136,396.10104728708455
55,426.4526977539063,390.1931995214213
56,431.8507995605469,389.87782595030234
57,431.8507995605469,389.98750938840993
58,437.24896240234375,393.72392152126696
59,431.8507995605469,399.069607980069
60,421.05450439453136,397.90762379269677
61,426.4526977539063,393.89312911021494
62,421.05450439453136,392.10659610757386
63,421.05450439453136,388.66548035630507
64,431.8507995605469,387.52882846176357
65,431.8507995605469,391.28747372396674
66,448.0452575683594,395.6704993686406
67,442.6470642089844,402.8370117477722
68,426.4526977539063,406.1580012274526
69,431.8507995605469,399.25542304290735
70,431.8507995605469,394.51464613511837
71,431.8507995605469,393.1924149836558
72,431.8507995605469,394.8226423496816
73,431.8507995605469,397.43102634725864
74,426.4526977539063,398.217809633635
75,421.05450439453136,394.94091586049115
76,421.05450439453136,394.7510920970586
77,415.6564636230469,391.199956042086
78,431.8507995605469,388.40855296611875
79,442.6470642089844,393.1630066171116
80,426.4526977539063,402.12033019195536
81,431.8507995605469,398.59442537013473
82,421.05450439453136,397.1391323081915
83,415.6564636230469,394.8950010797354
84,421.05450439453136,384.72637619424245
85,415.6564636230469,385.24750727149205
86,415.6564636230469,385.9414840861281
87,410.2582092285156,380.8266516203701
88,404.860107421875,379.54380005709794
89,421.05450439453136,380.74681447408176
90,431.8507995605469,381.8083116541214
91,431.8507995605469,390.7194509557325
92,431.8507995605469,395.47191709970804
93,431.8507995605469,397.0430245536089
94,426.4526977539063,392.1089204801873
95,426.4526977539063,391.8077963237856
96,415.6564636230469,391.98616665694897
97,415.6564636230469,389.64124524212366
98,415.6564636230469,385.3328353269978
99,415.6564636230469,384.2214820387274
100,399.4620056152344,380.0593054788918
101,399.4620056152344,375.713233990116
102,404.860107421875,373.9216816900922
103,415.6564636230469,371.714605677213
104,415.6564636230469,377.5403929836532
105,404.860107421875,378.08840593547586
106,410.2582092285156,376.87259062583826
