,y_actual,y_predict
0,480.0,490.06567952473085
1,480.0,525.9968797107399
2,505.0,487.8579990622765
3,454.0,517.0904565873574
4,498.0,467.75011211356497
5,498.0,490.506709325735
6,498.0,495.9286419040576
7,480.0,500.90930936279767
8,470.0,484.273983020311
9,470.0,475.75248404416357
10,470.0,485.3469287745486
11,450.0,474.77840774715855
12,440.0,466.9099891345632
13,460.0,449.71090365616925
14,460.0,459.6387021108031
15,460.0,463.3350863393588
16,458.0,469.0893172737606
17,466.0,460.46707342261993
18,466.0,468.35762624331124
19,466.0,469.66558394864984
20,466.0,470.2978207908538
21,460.0,469.8281320393543
22,454.0,465.57496979271554
23,440.0,460.52240181199375
24,430.0,444.80685022184366
25,430.0,438.9289807671224
26,430.0,452.8142636747115
27,430.0,437.6252017492659
28,464.0,437.82184964123155
29,448.0,462.08669988867007
30,452.0,453.09096266850867
31,452.0,457.51080890813785
32,452.0,456.5135109459703
33,450.0,457.67416991756744
34,430.0,455.85573847258354
35,440.0,439.36552881883915
36,430.0,444.2963800476314
37,430.0,435.8194026334192
38,430.0,432.82197519489273
39,450.0,434.825085373244
40,444.0,454.0884888183885
41,444.0,451.5003659579864
42,444.0,450.80158387417447
43,444.0,448.52374995191093
44,444.0,450.68723330683355
45,444.0,450.2629253866235
46,444.0,449.9191748597317
47,444.0,450.0950184501123
48,442.0,450.13165327424014
49,478.0,445.2382319611359
50,478.0,477.1759189936727
51,478.0,479.78028953227926
52,478.0,481.68461582379007
53,478.0,482.2358460281172
54,478.0,481.10163900398516
55,478.0,481.1131553525918
56,430.0,481.1131553525918
57,430.0,433.00370888059786
58,466.0,438.1297354775246
59,466.0,462.15385125388894
60,458.0,467.11928718283104
61,448.0,464.46027281798774
62,446.0,442.51182378162935
63,446.0,453.26155081063973
64,446.0,451.77924699678266
65,438.0,451.7519500416953
66,438.0,445.2193850822707
67,438.0,445.14965947442215
68,438.0,444.41718404871165
69,438.0,440.80857364987656
70,438.0,444.6496360189149
71,438.0,444.5560291407979
72,438.0,443.0220372446653
73,378.0,444.9791105520541
74,398.0,374.0593750122657
75,390.0,396.07496471754393
76,352.0,376.15818854334105
77,384.0,360.0053686840073
78,380.0,393.7852374021335
79,390.0,378.5027424134298
80,390.0,392.81238315729104
81,386.0,388.73561981722344
82,386.0,388.9849416336906
83,386.0,387.06077905565564
84,376.0,387.0215610753156
85,374.0,377.108640281254
86,370.0,375.449601518765
87,430.0,378.1543568236313
88,430.0,406.8585392934304
89,410.0,429.11996114762195
90,410.0,414.580317886032
91,410.0,411.86040325138606
92,410.0,412.6307141607889
93,410.0,415.18344475046547
94,374.0,418.1400675909646
95,374.0,371.3457453446496
96,368.0,377.5857879186002
97,322.0,378.1993454572902
98,322.0,334.7754127690047
99,344.0,325.14004399858663
100,344.0,331.53643794067875
101,334.0,342.25977006915207
102,330.0,331.0153641687092
103,336.0,332.88129787762057
104,336.0,351.45936092138254
105,342.0,337.4299061647975
106,340.0,345.2860347298241
107,312.0,339.08672009709124
108,348.0,326.2278576084557
109,334.0,344.1723610343688
110,342.0,328.20449801217677
111,342.0,332.8854551725046
112,338.0,341.4850371314646
113,338.0,338.4730235065141
114,338.0,340.35745468185615
115,344.0,339.13975947847575
116,320.0,335.5816926579216
117,346.0,332.5890821193851
118,346.0,345.50269896268065
119,346.0,345.74215700873907
120,330.0,348.49322728834215
121,330.0,334.4984000171031
122,312.0,332.02299119029254
123,338.0,312.7509629627086
124,338.0,322.8609122587092
125,346.0,336.9591834377265
126,322.0,342.7995338409346
127,338.0,333.8252819200622
128,346.0,332.8934060881061
129,330.0,343.4276347808526
130,330.0,340.76730833666335
131,330.0,335.09202321986135
132,344.0,334.7318360468158
133,344.0,344.4970364946831
134,344.0,343.6207814176072
135,344.0,344.21721418157347
136,344.0,346.35516190531325
137,344.0,344.3318428526888
138,344.0,344.3246264162864
139,330.0,344.3246264162864
140,330.0,333.2147656957256
141,330.0,330.84731818031077
142,330.0,329.31983676484555
143,320.0,329.6916187260238
144,328.0,321.95140595342735
145,328.0,326.6352297218913
146,320.0,326.78614737013294
147,342.0,321.54578803303025
148,334.0,329.89956904061575
149,326.0,330.17052768727456
150,338.0,326.80467336002766
151,300.0,333.9847423457842
152,284.0,306.4271612366012
153,284.0,292.33627763477057
154,310.0,284.885791948172
155,236.0,301.40089188972536
156,268.0,282.42840995063546
157,264.0,274.01800273606233
158,276.0,256.23810109026465
159,276.0,271.05310274284176
160,254.0,274.92767305126245
161,270.0,262.717120376818
162,262.0,270.08122275256795
163,256.0,272.99851708430384
164,256.0,260.3678423079974
165,256.0,260.694136474896
166,268.0,255.57310504960947
167,250.0,265.8470856564446
168,250.0,261.56236219684433
169,250.0,255.08056187254704
170,250.0,252.06383474516372
171,264.0,250.19115523700657
172,264.0,261.81249871475313
173,246.0,263.8771411359072
174,264.0,253.46376636030297
175,264.0,261.8788157686488
176,252.0,261.8569810569253
177,250.0,256.4946126023866
178,242.0,253.07644624208828
179,250.0,252.24555773456981
180,244.0,250.9982551755147
181,250.0,244.2927310610107
182,250.0,249.10418306932672
183,262.0,252.72803212882573
184,260.0,256.7624907149291
185,250.0,258.0164249793737
186,256.0,255.71612169831175
187,256.0,258.6110393725074
188,252.0,256.67473827780645
189,238.0,254.6617233265669
190,254.0,243.99029677178245
191,254.0,252.32713484172749
192,260.0,252.76428545162204
193,250.0,261.4451164979032
194,254.0,251.62388883579314
195,258.0,250.06093136192672
196,260.0,259.44582133286747
197,260.0,257.46803285971873
198,260.0,264.23763493619117
199,260.0,262.46953670894084
200,252.0,261.5472875460986
201,252.0,256.92342009904917
202,252.0,255.20529498079895
203,260.0,253.69554802910127
204,260.0,257.12985867004693
205,260.0,262.90828463282173
206,260.0,261.469218825018
207,260.0,261.4032155292268
208,260.0,261.3764747816882
209,260.0,261.3616283186548
210,260.0,261.3616283186548
211,260.0,261.3616283186548
212,260.0,261.3616283186548
213,260.0,259.9656044180892
214,260.0,261.4320384896404
215,260.0,261.20851436368196
216,260.0,259.8765826868168
217,260.0,263.34225487647564
218,260.0,261.3616283186548
219,260.0,261.3616283186548
220,258.0,261.3616283186548
221,258.0,259.6894687627069
222,258.0,260.21626862008276
223,258.0,259.3885747405369
224,258.0,257.39472755713297
225,264.0,262.021090807286
226,264.0,263.4856280684785
227,264.0,264.59845675631163
228,260.0,265.2434008017459
229,260.0,262.15539353772374
230,256.0,262.3273757641598
231,256.0,258.60402260035323
232,256.0,255.86460059037793
233,260.0,260.0824222650697
234,256.0,257.07004496595266
235,256.0,255.1514712041533
236,262.0,257.12027478612913
237,244.0,258.4142987792836
238,234.0,250.8909213803279
239,236.0,242.8517256576522
240,258.0,239.14715519491673
241,258.0,251.84604383547756
242,258.0,260.94333171849144
243,242.0,259.7528478998063
244,262.0,249.280486600565
245,262.0,252.4773108799041
246,244.0,259.7184343404407
247,256.0,253.97711740438342
248,240.0,256.1639686072217
249,240.0,247.3934740517272
250,240.0,242.95383965891946
251,256.0,242.3285054950135
252,256.0,252.91189437803496
253,250.0,256.0758881502627
254,248.0,253.00318372469863
255,248.0,251.61530327311675
256,232.0,251.89059748630984
257,218.0,240.4570952810062
258,258.0,231.55177031098916
259,244.0,242.25173459154675
260,240.0,243.7478188039687
261,226.0,247.82292332633062
262,220.0,234.92552563777545
263,218.0,225.98525942430805
264,250.0,225.50943099717372
265,238.0,237.39878094305087
266,238.0,238.39867097501312
267,238.0,235.65362984262168
268,238.0,241.28339151081403
269,238.0,243.8185855182548
270,238.0,242.84078690919242
271,254.0,238.88471080227418
272,250.0,249.23439268267452
273,250.0,243.99046791256671
274,250.0,246.03833853686456
275,234.0,253.72022082549688
276,224.0,247.39120643633592
277,224.0,238.6311799921445
278,224.0,235.98204900759137
279,246.0,229.6790194941719
280,246.0,236.99831150791323
281,244.0,252.01902438315508
282,254.0,256.8089982230481
283,254.0,255.43733336077364
284,254.0,251.67799784707918
285,254.0,258.884622177858
286,254.0,256.379049787824
287,244.0,251.94710246857534
288,244.0,251.91012179744598
289,244.0,247.32049676897793
290,228.0,242.21843344727873
291,244.0,238.6316791527652
292,244.0,243.13117003486326
293,244.0,244.4868617572747
294,244.0,245.2179324023812
295,228.0,244.30485353322817
296,244.0,240.1139865320553
297,244.0,254.20446367452334
298,228.0,252.49431086447262
299,230.0,246.31421748107047
300,234.0,238.36623979639833
301,224.0,227.93603617700984
302,224.0,230.8117147747097
303,210.0,229.38154828768685
304,206.0,221.172409766254
305,218.0,213.61237971600545
306,204.0,215.49341659912665
307,204.0,213.47697883220215
308,200.0,204.96420803605133
309,200.0,211.97230905710381
310,226.0,209.98338217124697
311,212.0,221.64705446963063
312,224.0,227.5990742345598
313,224.0,222.6525208388129
314,222.0,224.41517108443136
315,210.0,221.86418933964381
316,226.0,218.92507455791645
317,226.0,221.47658398678874
318,232.0,240.76129802500495
319,232.0,232.77820795609819
320,228.0,233.40709329127728
321,228.0,237.34069290853108
322,226.0,229.5914524595656
323,224.0,230.9582683329531
324,218.0,226.36333794017338
325,214.0,224.78524876863315
326,230.0,219.96993183093954
327,224.0,225.67245685590086
328,224.0,225.16445396132812
329,224.0,228.27663486112513
330,216.0,228.0006988699911
331,216.0,223.26770064952024
332,218.0,221.33867303814984
333,234.0,220.82607786586647
334,228.0,237.34296052392236
335,226.0,231.8793765572337
336,226.0,227.78440544216713
337,226.0,230.31687545879194
338,220.0,228.9769144267992
339,220.0,225.55315746754877
340,230.0,231.89319617556163
341,234.0,236.14061094419608
342,228.0,234.36968889400572
343,226.0,232.0042380210738
344,252.0,228.11104189063425
345,236.0,245.25260267292322
346,232.0,242.18182358118193
347,232.0,239.38538316658835
348,218.0,206.9483857651453
349,224.0,227.96022407451673
350,224.0,223.47633552724918
351,224.0,224.46963663901792
352,220.0,234.52131962884843
353,220.0,230.35759270371068
354,218.0,222.40758985309162
355,220.0,218.48626958710753
356,220.0,223.50609976197612
357,212.0,218.86645883931192
358,204.0,225.22341196150117
359,190.0,218.23426478230402
360,194.0,204.0311627420695
361,191.0,197.46379202564876
362,188.0,189.57404499281662
363,181.0,194.58543222232902
364,191.0,187.80263804373755
365,198.0,311.20119759096127
366,194.0,216.17278846565856
367,198.0,212.49862401559096
368,198.0,184.65116607222387
369,195.0,207.90111224931553
370,194.0,190.88417048142233
371,190.0,198.36049842644218
372,190.0,197.21600869352335
373,192.0,195.00779341611823
374,190.0,192.71531982593558
375,190.0,192.51345927091643
376,189.0,193.5752166963839
377,190.0,188.28896310563903
378,189.0,189.31970126396175
379,187.0,192.6732477164749
380,187.0,186.78529165178213
381,187.0,187.97430651206915
382,182.0,188.5594796386052
383,183.0,185.8020593228199
384,181.0,184.9852899300018
385,187.0,183.19761034468726
386,185.0,186.02123362051205
387,191.0,187.4828614883723
388,192.0,191.41211127735983
389,189.0,193.00617358876312
390,189.0,188.3234622353968
391,186.0,189.566685939094
392,186.0,194.65741118383684
393,180.0,188.8080901511878
394,183.0,185.16734093924438
395,200.0,182.92347133178785
396,212.0,191.49939307732572
397,210.0,206.45448772354092
398,204.0,207.43197257449884
399,204.0,195.3673031568928
400,204.0,203.89238182777734
401,204.0,204.84669136420183
402,208.0,213.33929607127556
403,206.0,217.31948876704055
404,206.0,218.15850646181076
405,208.0,214.048845762763
406,208.0,213.33327762036285
407,208.0,214.37692264616422
408,208.0,212.31899750079188
409,208.0,205.671818131984
410,208.0,209.4714002534405
411,208.0,209.73673977768323
412,210.0,221.12069672594743
413,206.0,219.7710519779127
414,206.0,216.41141576582675
415,206.0,215.57932927281857
416,204.0,207.48739366513078
