,y_actual,y_predict
0,639.323974609375,632.9316506449046
1,639.323974609375,633.0203539441903
2,639.323974609375,633.7980648067764
3,639.323974609375,633.3857033035016
4,639.323974609375,633.8952937810448
5,639.323974609375,633.7751180432598
6,639.323974609375,633.9420942947784
7,625.7213134765625,633.9449059535492
8,625.7213134765625,624.6289129933504
9,625.7213134765625,622.3007234831084
10,625.7213134765625,622.0510300445258
11,625.7213134765625,621.6097961312926
12,625.7213134765625,621.6599222629271
13,625.7213134765625,622.3557322264794
14,625.7213134765625,621.852173210493
15,625.7213134765625,621.6521826430849
16,625.7213134765625,621.5070194217076
17,625.7213134765625,621.6575036317264
18,625.7213134765625,621.659499002467
19,680.1319580078125,621.659499002467
20,680.1319580078125,652.8537193313123
21,680.1319580078125,661.6147271296197
22,680.1319580078125,662.3220860571555
23,680.1319580078125,664.2454420537347
24,680.1319580078125,664.3763807003628
25,680.1319580078125,663.1902990759829
26,680.1319580078125,664.4490908008339
27,680.1319580078125,666.0938355995372
28,680.1319580078125,666.1115823059723
29,680.1319580078125,665.0623800911072
30,680.1319580078125,665.0658115241232
31,680.1319580078125,665.0658115241232
32,680.1319580078125,665.0658115241232
33,680.1319580078125,665.0658115241232
34,680.1319580078125,665.0658115241232
35,680.1319580078125,665.0658115241232
36,680.1319580078125,665.0658115241232
37,680.1319580078125,665.0658115241232
38,680.1319580078125,665.0658115241232
39,680.1319580078125,665.0658115241232
40,680.1319580078125,665.0658115241232
41,680.1319580078125,665.0658115241232
42,680.1319580078125,665.0658115241232
43,680.1319580078125,665.0658115241232
44,680.1319580078125,665.0658115241232
45,680.1319580078125,665.0658115241232
46,680.1319580078125,665.0658115241232
47,680.1319580078125,665.0658115241232
48,680.1319580078125,665.0658115241232
49,680.1319580078125,665.0658115241232
50,680.1319580078125,665.0658115241232
51,680.1319580078125,665.0658115241232
52,680.1319580078125,665.0658115241232
53,680.1319580078125,665.0658115241232
54,680.1319580078125,665.0658115241232
55,680.1319580078125,665.0658115241232
56,680.1319580078125,665.0658115241232
