,y_actual,y_predict
0,1089.9520263671877,1048.8102319839948
1,1144.9495849609375,1045.4150898050304
2,1144.9495849609375,1092.4175946645087
3,1159.948974609375,1104.6264724622931
4,1159.948974609375,1115.217786930627
5,1159.948974609375,1117.2542594718716
6,1159.948974609375,1114.488873760903
7,1159.948974609375,1113.2662660579979
8,1149.949462890625,1112.50803759935
9,1149.949462890625,1103.3051258527514
10,1149.949462890625,1102.4058915507057
11,1149.949462890625,1102.5040037647047
12,1149.949462890625,1102.3937058605354
13,1149.949462890625,1102.7999419545524
14,1149.949462890625,1102.8835009728623
15,1149.949462890625,1102.8835009728623
16,1149.949462890625,1102.8835009728623
17,1199.9471435546875,1102.8835009728623
18,1199.9471435546875,1155.7046380723552
19,1214.946533203125,1152.5236855103253
20,1214.946533203125,1164.3472866011855
21,1249.9449462890625,1168.4111794566907
22,1249.9449462890625,1204.1430350289747
23,1319.94189453125,1199.1806738290918
24,1334.9412841796875,1262.602177623902
25,1324.941650390625,1283.205464033621
26,1334.9412841796875,1271.1186520350843
27,1349.9405517578125,1283.301974699769
28,1349.9405517578125,1288.208490622415
29,1349.9405517578125,1293.4488944557245
30,1349.9405517578125,1292.215981140561
31,1414.937744140625,1291.8785419716191
32,1434.9368896484375,1343.649968903593
33,1429.9371337890625,1378.099680972426
34,1499.9339599609375,1373.3471225410162
35,1569.930908203125,1459.876663951902
36,1599.9295654296875,1500.2190972569842
37,1654.9271240234375,1535.2494052380412
38,1694.9254150390625,1584.1227965174794
39,1694.9254150390625,1625.0355201225273
40,1694.9254150390625,1626.1386384292493
41,1709.9248046875,1621.3114339414826
42,1749.9229736328125,1632.099878060513
43,1819.919921875,1664.814347849109
44,1819.919921875,1730.826668639135
45,1819.919921875,1743.0225251565662
46,1804.9205322265625,1738.9788257304858
47,1804.9205322265625,1714.2278089168908
48,1804.9205322265625,1720.25798473826
49,1774.921875,1717.3228349550918
50,1749.9229736328125,1685.7060521370279
51,1749.9229736328125,1671.64293009043
52,1749.9229736328125,1663.2788116226327
53,1749.9229736328125,1661.9596932535794
54,1734.9237060546875,1664.977984259966
55,1729.923828125,1653.26064238739
56,1719.92431640625,1645.5846324353754
57,1719.92431640625,1639.7458067659359
58,1719.92431640625,1636.208196460753
59,1714.924560546875,1637.0109200966506
60,1694.9254150390625,1636.0628037688937
61,1689.9256591796873,1616.7485544816363
62,1669.926513671875,1607.47350344923
63,1669.926513671875,1592.631750617014
64,1669.926513671875,1588.3926623531188
65,1669.926513671875,1589.6226511026414
66,1659.927001953125,1589.8142797846324
67,1659.927001953125,1583.8286687730283
68,1649.9273681640625,1574.6265926166127
69,1649.9273681640625,1570.7809280639271
70,1649.9273681640625,1572.239311463497
71,1649.9273681640625,1572.0092456330835
72,1649.9273681640625,1572.448209009272
73,1649.9273681640625,1572.2072805064781
74,1649.9273681640625,1572.0642553201376
75,1649.9273681640625,1572.0642553201376
76,1649.9273681640625,1572.0642553201376
77,1649.9273681640625,1572.0642553201376
78,1669.926513671875,1572.0642553201376
79,1669.926513671875,1592.8563851112372
80,1644.9276123046875,1585.6984410727443
81,1619.9287109375,1576.4353668329625
82,1619.9287109375,1550.3529763276285
83,1619.9287109375,1541.8417939876058
84,1619.9287109375,1542.3377167612755
85,1619.9287109375,1542.2339643135406
86,1619.9287109375,1543.5021116814248
87,1619.9287109375,1543.909183365625
88,1589.9300537109375,1543.909183365625
89,1589.9300537109375,1519.135327087025
90,1589.9300537109375,1514.2107763429271
91,1609.92919921875,1514.6380414565522
92,1609.92919921875,1527.5973488712755
93,1609.92919921875,1537.4224967742223
94,1599.9295654296875,1536.019262326737
95,1694.9254150390625,1529.44790259678
96,1679.9260253906252,1606.2011781304304
97,1809.9204101562502,1631.2495257841786
98,1849.9185791015625,1715.0335963834598
99,1919.91552734375,1776.3776140855387
100,1919.91552734375,1841.6335864948292
101,1919.91552734375,1846.847669237371
102,1984.9127197265625,1835.9301264350518
103,2039.9102783203125,1890.7197747408968
104,2049.909912109375,1952.7473052127511
105,2069.908935546875,1951.4061829688762
106,2069.908935546875,1973.1194116718125
107,2109.9072265625,1983.3740529288727
108,2109.9072265625,2008.57851668183
109,1899.9163818359373,2014.0187658339307
110,1899.9163818359373,1808.4996504343171
111,1899.9163818359373,1799.767593755895
112,1899.9163818359373,1799.3126149011973
113,1879.917236328125,1796.0224785552423
114,1884.9171142578123,1782.592176807312
115,1884.9171142578123,1792.746825772461
116,1874.9174804687498,1792.0184696628592
117,1869.917724609375,1785.0715121455992
118,1869.917724609375,1777.293699456277
119,1849.9185791015625,1777.9939240297144
120,1849.9185791015625,1762.0642327791024
121,1849.9185791015625,1758.3001775342996
122,1834.9193115234373,1759.0359146905187
123,1834.9193115234373,1752.8834641723558
124,1829.91943359375,1744.3965139476431
125,1829.91943359375,1739.60802513836
126,1819.919921875,1740.020249628689
127,1819.919921875,1729.237793905971
128,1804.9205322265625,1730.9830632684052
129,1794.9210205078125,1718.8562822061103
130,1794.9210205078125,1705.074754051217
131,1794.9210205078125,1707.206066078243
132,1784.9215087890625,1706.996332942285
133,1764.92236328125,1696.3390764820015
