,y_actual,y_predict
0,398.9494018554688,407.0193687729754
1,398.9494018554688,400.20812663311926
2,387.4412231445313,397.6986511492289
3,431.5558471679688,387.4834272377119
4,429.6378173828125,400.4436498976305
5,427.7198181152344,413.99927759233844
6,427.7198181152344,419.2774311284965
7,429.6378173828125,416.18678100839077
8,427.7198181152344,419.048772580481
9,427.7198181152344,420.6884478119081
10,427.7198181152344,421.024432035888
11,431.5558471679688,420.28507627700964
12,427.7198181152344,417.6039432002837
13,402.7854614257813,423.2177684769396
14,404.7034606933594,415.409252664143
15,423.88372802734375,405.22226634728656
16,412.3755798339844,415.3659067411255
17,412.3755798339844,411.1550777385071
18,421.9656982421875,406.7068604905954
19,418.1296691894531,411.26755195184336
20,421.9656982421875,412.3492804858914
21,423.88372802734375,411.03320918048666
22,408.53955078125,413.67003408347244
23,410.4575500488281,409.03293793082247
24,406.6214904785156,407.16701473824173
25,406.6214904785156,408.4598581048101
26,427.7198181152344,407.1411926904984
27,416.2116088867188,414.83900998974593
28,431.5558471679688,417.8580964323947
29,431.5558471679688,415.66908515953986
30,431.5558471679688,422.0366106749193
31,429.6378173828125,421.35908696505527
32,421.9656982421875,422.5807882588647
33,412.3755798339844,419.2426512209329
34,412.3755798339844,414.45160983282176
35,410.4575500488281,410.72364221088264
36,408.53955078125,410.90656904929506
37,408.53955078125,405.6442480095636
38,412.3755798339844,405.2045490298568
39,408.53955078125,405.5852779124409
40,406.6214904785156,404.37817406129545
41,404.7034606933594,401.8125557117871
42,404.7034606933594,402.8946066494279
43,402.7854614257813,400.7073611562497
44,404.7034606933594,402.291062163938
45,404.7034606933594,401.45968745966303
46,406.6214904785156,401.42914343930124
47,402.7854614257813,401.44075988874704
48,406.6214904785156,399.7841659087889
49,414.2936096191406,401.3446538578067
50,412.3755798339844,405.44257216222496
51,406.6214904785156,406.01394076916864
52,404.7034606933594,405.5672381914185
53,400.867431640625,402.6245316398954
54,398.9494018554688,396.85479198583556
55,402.7854614257813,395.9170389761529
56,410.4575500488281,395.94504344821576
57,420.0476989746094,401.4420296628965
58,420.0476989746094,406.25966686737337
59,420.0476989746094,407.3697520374085
60,406.6214904785156,410.93765371568145
61,406.6214904785156,407.13450653599244
62,406.6214904785156,404.39199277528184
63,408.53955078125,402.0169992699673
64,408.53955078125,401.93780702750274
65,408.53955078125,403.28942704903824
66,408.53955078125,403.54128377555855
67,404.7034606933594,403.6247912661093
68,404.7034606933594,406.00142654971864
69,404.7034606933594,401.5595383323333
70,404.7034606933594,401.65504419658583
71,414.2936096191406,401.76287579818796
72,410.4575500488281,405.5527895504126
73,412.3755798339844,406.0598510407615
74,412.3755798339844,405.6749259514178
75,410.4575500488281,408.16318727891195
76,418.1296691894531,407.5979691405049
77,416.2116088867188,409.4871301920325
78,402.7854614257813,411.31490063946495
79,402.7854614257813,403.65195252877595
80,402.7854614257813,402.7543015659633
81,402.7854614257813,398.85436882776173
82,406.6214904785156,399.47179154790115
83,410.4575500488281,401.72910774189967
84,404.7034606933594,402.0088052586588
85,406.6214904785156,400.23986106674624
86,406.6214904785156,400.9680864615954
87,410.4575500488281,401.3663937800616
88,412.3755798339844,403.4925264322398
89,412.3755798339844,406.1750830448287
90,398.9494018554688,406.449612183995
91,404.7034606933594,404.6827363351306
92,412.3755798339844,402.7821919567549
93,416.2116088867188,407.7517556541974
94,406.6214904785156,409.0534031188726
95,412.3755798339844,407.9862670674333
96,402.7854614257813,404.90725323699445
97,416.2116088867188,401.6522467254127
98,412.3755798339844,404.36934020285696
99,414.2936096191406,405.3181938162371
100,414.2936096191406,406.6826802211469
101,408.53955078125,407.71563157165514
102,410.4575500488281,408.00724810123165
103,406.6214904785156,406.05608635881043
104,398.9494018554688,403.6873276429722
105,402.7854614257813,400.2561151678709
