,y_actual,y_predict
74,1208.835205078125,1241.6264095251381
75,1185.13232421875,1269.3954896812807
76,1121.9251708984375,1239.3631384470748
77,1082.4208984375,1291.4145061275442
78,1011.3128051757812,1232.6282214321104
79,1114.0242919921875,1219.1533853730175
80,1050.8172607421875,1197.4579455696285
81,1098.22265625,1155.7052515308867
82,1098.22265625,1144.9266773264549
83,1074.52001953125,1162.457822766429
84,1074.52001953125,1150.6649715559488
85,1019.2137451171876,1159.74193109984
86,979.70947265625,1125.2071651442975
87,924.4032592773438,1143.0862668650866
88,963.90771484375,1096.752008349418
89,884.8988647460938,1096.1094787881061
90,971.8085327148438,1074.2752431838894
91,1011.3128051757812,1081.7370517142122
92,1074.52001953125,1093.2382299804333
93,1042.91650390625,1105.8343482271994
94,1042.91650390625,1127.0859945523516
95,1098.22265625,1131.4217029908045
96,1090.3218994140625,1118.2236598900554
97,1050.8172607421875,1117.568940509773
98,1066.6190185546875,1097.014341660431
99,1082.4208984375,1108.3918563148911
100,1082.4208984375,1107.551599483109
101,1101.099365234375,1191.4726603874806
102,1117.0572509765625,1160.8411165000953
103,1109.078369140625,1209.817245057502
104,1101.099365234375,1265.7705737903734
105,1140.994140625,1206.2084701682659
106,1140.994140625,1243.5006992764722
107,1172.9100341796875,1230.9218989794156
108,1212.8050537109375,1208.5017954551697
109,1204.8260498046875,1244.4721017468316
110,1196.84716796875,1163.3702937671458
111,1252.699951171875,1201.5667132059407
112,1324.5108642578125,1169.5935746562247
113,1284.6158447265625,1263.7005743937775
114,1356.426513671875,1186.3722299610029
115,1348.4476318359375,1216.9008329288765
116,1348.4476318359375,1214.2107500514178
117,1372.3846435546875,1433.257089156051
118,1428.2374267578125,1366.3303592845155
119,1436.2164306640625,1408.12098888057
120,1436.2164306640625,1369.2804636107687
121,1492.0692138671875,1291.647794042321
122,1484.0902099609375,1361.7567392068486
123,1484.0902099609375,1315.961312723527
124,1468.13232421875,1320.4777247197503
125,1452.1744384765625,1324.1731734252514
126,1428.2374267578125,1354.8652040350446
127,1412.2794189453125,1304.3787569072142
128,1428.2374267578125,1411.499060937328
129,1412.2794189453125,1335.3312713382456
130,1492.0692138671875,1325.6162798559042
131,1563.8800048828125,1352.307233574909
132,1563.8800048828125,1292.2247087504857
133,1547.9222412109375,1286.6957851702718
134,1547.9222412109375,1390.081675108038
135,1563.8800048828125,1431.7440383848239
136,1555.9012451171875,1404.6850151837027
137,1563.8800048828125,1480.8835315333622
138,1516.006103515625,1514.3734408507844
139,1484.0902099609375,1446.4671329234075
140,1492.0692138671875,1444.2390231679947
141,1460.153564453125,1428.376201572615
142,1484.0902099609375,1476.5980325389094
143,1460.153564453125,1486.5661939511072
144,1452.1744384765625,1507.8396138149717
145,1476.111572265625,1546.6274916769787
146,1468.13232421875,1498.6405038782261
147,1452.1744384765625,1497.1816347506292
148,1452.1744384765625,1478.049650825912
149,1547.9222412109375,1504.610530769732
150,1516.006103515625,1494.5177389670273
151,1516.006103515625,1463.3342484834375
152,1484.0902099609375,1422.8061268449114
153,1476.111572265625,1485.7398082926359
154,1460.153564453125,1424.7142328354237
155,1444.1953125,1441.807679706646
156,1444.1953125,1389.969696908945
157,1444.1953125,1425.2001652568254
158,1476.111572265625,1431.1749419743435
159,1468.13232421875,1384.8107973852684
160,1452.1744384765625,1387.1098813107892
161,1460.153564453125,1382.8375178971235
162,1444.1953125,1440.6105554160426
163,1452.1744384765625,1461.6507714328475
164,1508.0274658203125,1459.9211412056043
165,1516.006103515625,1448.1403957463774
166,1492.0692138671875,1411.2693038666666
167,1484.0902099609375,1372.6833146271235
168,1460.153564453125,1380.7538574965092
169,1468.13232421875,1352.7651504296082
170,1460.153564453125,1432.7307621966133
171,1484.0902099609375,1480.9344975868157
172,1452.1744384765625,1357.2074987671222
173,1460.153564453125,1366.5292635030244
174,1452.1744384765625,1432.667816493482
175,1460.153564453125,1356.4870384321173
176,1452.1744384765625,1344.7136068642728
177,1492.0692138671875,1398.760237740892
178,1516.006103515625,1433.804748298687
179,1516.006103515625,1356.0956191415944
180,1500.0482177734375,1313.8581065787016
181,1531.9642333984375,1496.3353460601495
182,1579.838134765625,1477.6783447366902
183,1615.7435302734375,1493.0523335744306
184,1595.7958984375,1440.5592110578625
185,1587.8170166015625,1420.7956473919778
186,1587.8170166015625,1620.1055031440767
187,1595.7958984375,1654.9442264390302
188,1579.838134765625,1723.2582838109647
189,1579.838134765625,1694.3997911266722
190,1571.8590087890625,1669.1831119444114
191,1615.7435302734375,1679.5364296022128
192,1615.7435302734375,1620.2983755038883
193,1587.8170166015625,1612.9590221118942
194,1615.7435302734375,1585.3460136724302
195,1587.8170166015625,1598.3380698495102
196,1615.7435302734375,1621.529074338983
197,1595.7958984375,1614.9042860333366
198,1579.838134765625,1626.0407154922646
199,1555.9012451171875,1626.159061820923
200,1571.8590087890625,1605.3461438940565
201,1579.838134765625,1600.5206569361474
202,1579.838134765625,1605.7840105982423
203,1563.8800048828125,1580.9297893779853
204,1587.8170166015625,1585.9140802533768
205,1555.9012451171875,1574.272487882775
206,1500.0482177734375,1590.6728910032111
207,1547.9222412109375,1538.6408483891955
208,1539.9432373046875,1546.2864289489605
209,1539.9432373046875,1548.5726084799162
210,1523.985107421875,1571.675299832642
211,1500.0482177734375,1597.6947416448866
212,1500.0482177734375,1584.7225254490272
213,1523.985107421875,1582.3687134397155
214,1508.0274658203125,1568.2289858065792
215,1468.13232421875,1578.438684278288
216,1396.3216552734375,1555.881729019171
217,1412.2794189453125,1563.563395646474
218,1484.0902099609375,1565.289431978814
219,1444.1953125,1520.9565105518514
220,1436.2164306640625,1497.7230728822042
221,1428.2374267578125,1510.310237917106
222,1444.1953125,1516.0011599880497
223,1428.2374267578125,1492.6080567068207
224,1388.3424072265625,1494.9741005689614
225,1356.426513671875,1471.6990914132396
226,1340.468505859375,1469.1840375226514
227,1316.5318603515625,1431.3503282490115
228,1292.5948486328125,1455.0072990770896
229,1244.720947265625,1406.400942373069
230,1300.5738525390625,1334.8451917983393
231,1324.5108642578125,1408.3490435799613
232,1308.5528564453125,1306.8009159704768
233,1316.5318603515625,1359.6280605437612
234,1340.468505859375,1428.918942753804
235,1332.4896240234375,1431.8674287765045
236,1308.5528564453125,1434.9167750427198
237,1332.4896240234375,1425.2815007730583
238,1356.426513671875,1367.0783938307084
239,1404.30078125,1348.1984659385969
240,1372.3846435546875,1360.7437232165557
241,1276.63671875,1372.9550635224448
242,1140.994140625,1381.5946607684523
243,1101.099365234375,1395.0953056166752
244,1156.9522705078125,1387.889693454022
245,1140.994140625,1352.7047477749172
246,1133.0150146484375,1370.794397093025
247,1093.120361328125,1239.4354366837265
248,1069.183349609375,1281.4630741910369
249,1069.183349609375,1273.0865248316372
250,1013.330810546875,1301.7406278788842
251,1005.351318359375,1255.1668604373779
252,1069.183349609375,1244.7384282744042
253,1093.120361328125,1255.8122903349276
254,1156.9522705078125,1232.3805999715787
255,1140.994140625,1202.61528984054
256,1117.0572509765625,1153.655764657248
257,1061.204345703125,1153.7029266465056
258,1101.099365234375,1122.0062027504064
259,1109.078369140625,1158.3511988569012
260,1125.0361328125,1257.219625951981
261,1117.0572509765625,1202.5313902589373
262,1133.0150146484375,1262.3161472296165
263,1077.162353515625,1201.420855716882
264,1037.2674560546875,1201.3752489803896
265,1037.2674560546875,1194.6770275239114
266,1029.288330078125,1191.8889637222464
267,1037.2674560546875,1143.7391787894524
268,1053.2254638671875,1148.7335577908882
269,1085.141357421875,1129.717187994026
270,1101.099365234375,1090.819097354984
271,1061.204345703125,1066.0432482639344
272,1085.141357421875,1054.5949065578711
273,1069.183349609375,1070.9006809543175
274,1077.162353515625,1066.0419872481789
275,1061.204345703125,1163.9659976100681
276,1133.0150146484375,1192.7985764205841
277,1156.9522705078125,1194.6683265151983
278,1172.9100341796875,1218.961879113608
279,1196.84716796875,1177.8477214196187
280,1188.8682861328125,1201.945017932606
281,1188.8682861328125,1194.0099922230836
282,1172.9100341796875,1233.5042070436332
283,1196.84716796875,1239.0241774119827
284,1164.93115234375,1288.0835750431143
285,1180.888916015625,1296.9084155036123
286,1164.93115234375,1272.960633425375
287,1172.9100341796875,1261.4082158856197
288,1164.93115234375,1249.3674910114569
289,1180.888916015625,1278.1441647901433
290,1228.762939453125,1300.8841039438553
291,1252.699951171875,1340.1070322415273
292,1236.74169921875,1288.408076430876
293,1244.720947265625,1214.6416391350897
294,1236.74169921875,1226.0070480382965
295,1236.74169921875,1240.2783416485954
296,1252.699951171875,1357.8849584648628
297,1284.6158447265625,1395.8306459375956
298,1340.468505859375,1392.882391101117
299,1340.468505859375,1357.23536721532
300,1356.426513671875,1301.7598793860857
301,1364.4056396484375,1345.041386892999
302,1388.3424072265625,1308.5412858485715
303,1372.3846435546875,1275.2435763492244
304,1388.3424072265625,1381.3467030370525
305,1388.3424072265625,1361.4150880048112
306,1380.3636474609375,1300.374275273886
307,1388.3424072265625,1303.3831849682065
308,1388.3424072265625,1434.028074188995
309,1412.2794189453125,1465.7360211253188
310,1396.3216552734375,1411.7792376212824
311,1404.30078125,1437.8982156104985
312,1412.2794189453125,1464.0779745591321
313,1420.2584228515625,1447.6755012711642
314,1420.2584228515625,1380.4111974818675
315,1412.2794189453125,1442.271901640123
316,1396.3216552734375,1465.6194822525765
317,1364.4056396484375,1465.2546493775662
318,1364.4056396484375,1433.0938296495658
319,1348.4476318359375,1433.1792844839335
320,1324.5108642578125,1409.7073887349118
321,1300.5738525390625,1393.1298444262147
322,1324.5108642578125,1359.9027518091787
323,1308.5528564453125,1369.2734859902548
324,1324.5108642578125,1371.188968922937
325,1348.4476318359375,1396.3243756397524
326,1364.4056396484375,1415.6223302548292
327,1340.468505859375,1388.1698911549056
328,1332.4896240234375,1419.4834343967514
329,1316.5318603515625,1442.5518681547844
330,1340.468505859375,1437.241205384927
331,1340.468505859375,1430.834740940425
332,1324.5108642578125,1445.481459958081
333,1292.5948486328125,1446.8441135835294
334,1292.5948486328125,1429.8995086053205
335,1284.6158447265625,1421.7510769961004
336,1284.6158447265625,1408.9931283940384
337,1300.5738525390625,1407.0216563618098
338,1300.5738525390625,1403.165932553778
339,1324.5108642578125,1412.8573430414908
340,1316.5318603515625,1389.66032771025
341,1300.5738525390625,1389.3173314247401
342,1300.5738525390625,1432.170240693271
343,1324.5108642578125,1475.0807153310425
344,1332.4896240234375,1457.4559815050773
345,1308.5528564453125,1438.457034742571
346,1308.5528564453125,1444.476388367048
347,1298.5797119140625,1466.454905190629
348,1322.9281005859375,1446.6179714247005
349,1339.160400390625,1435.8331551922788
350,1322.9281005859375,1421.4844982653767
351,1314.8121337890625,1390.2266078522093
352,1314.8121337890625,1381.6101712622456
353,1347.276611328125,1407.6700706633142
354,1347.276611328125,1415.9783990703384
355,1331.044189453125,1427.2360541772332
356,1371.6248779296875,1448.3196701529582
357,1355.3924560546875,1444.6461631216036
358,1363.5087890625,1423.7911693023602
359,1371.6248779296875,1450.5478219422293
360,1412.2054443359375,1499.7952580394428
361,1412.2054443359375,1451.6050575516833
362,1412.2054443359375,1513.3386092879207
363,1387.85693359375,1512.2464435420377
364,1436.5537109375,1533.1444169816164
365,1460.9022216796875,1468.1296812325058
366,1444.6697998046875,1498.6251194860085
367,1412.2054443359375,1451.3477893206218
368,1428.4378662109375,1457.7705208683703
369,1452.7860107421875,1510.0975255760738
370,1460.9022216796875,1489.2775669779053
371,1452.7860107421875,1468.8799015393417
372,1428.4378662109375,1480.687926972747
373,1436.5537109375,1464.6619299385986
374,1363.5087890625,1443.576380405382
375,1339.160400390625,1466.942392864796
376,1347.276611328125,1459.481214842351
377,1371.6248779296875,1412.060906507214
378,1395.97314453125,1347.1925957042522
379,1387.85693359375,1366.0974076406067
380,1379.740966796875,1374.3151951163823
381,1404.0892333984375,1405.2377814401486
382,1387.85693359375,1423.9297759508245
383,1363.5087890625,1410.056900268492
384,1355.3924560546875,1413.8353868614963
385,1274.2313232421875,1413.5431884940058
386,1225.5345458984375,1415.589711980619
387,1184.9539794921875,1420.6995579914048
388,1241.766845703125,1360.252263342759
389,1257.9991455078125,1373.791747476253
390,1257.9991455078125,1366.9021878957994
391,1274.2313232421875,1346.1674739627063
392,1290.463623046875,1430.3320790433331
393,1339.160400390625,1440.5917242474266
394,1306.6956787109375,1406.5489015550536
395,1290.463623046875,1411.2795180942867
396,1322.9281005859375,1421.0998884599337
397,1306.6956787109375,1455.6468442344467
398,1290.463623046875,1479.0340207416245
399,1266.115234375,1499.7696594196052
400,1257.9991455078125,1486.456800834313
401,1249.8831787109375,1445.5823832523834
402,1298.5797119140625,1429.775634824267
403,1282.3472900390625,1440.9003998874562
404,1282.3472900390625,1437.891532226994
405,1257.9991455078125,1463.9939278590248
406,1225.5345458984375,1476.3580822575573
407,1209.30224609375,1449.5814004841043
408,1184.9539794921875,1432.5708653988095
409,1176.837890625,1406.9648265850929
410,1128.14111328125,1387.028209523688
411,1087.5604248046875,1377.5167459842926
412,1046.97998046875,1435.0004434381005
413,860.3090209960938,1375.2087508807658
414,917.1219482421876,1371.2427722618404
415,892.7734985351562,1408.6541673589463
416,949.58642578125,1332.8433292864017
417,949.58642578125,1342.7560480392137
418,965.8187255859376,1352.1129110469788
419,982.0509643554688,1323.6240430975674
420,900.8895874023438,1293.7425934154426
421,876.541259765625,1256.7724697650626
422,884.657470703125,1228.0807884483004
423,949.58642578125,1192.4466689570681
424,965.8187255859376,1196.566995904473
425,990.1669921875,1156.9877886219992
426,1022.631591796875,1189.6992518965906
427,1152.489501953125,1174.1262537556947
428,1152.489501953125,1162.44786074196
429,1209.30224609375,1247.4271660683903
430,1217.4183349609375,1249.7300750750362
431,1168.7215576171875,1325.4276318988736
432,1193.070068359375,1347.4872110186075
433,1160.6055908203125,1430.0960799446818
434,1168.7215576171875,1419.1688109657412
435,1209.30224609375,1439.4337965298917
436,1201.186279296875,1396.8505554806854
437,1193.070068359375,1362.8127978682642
438,1201.186279296875,1356.5805217334623
439,1168.7215576171875,1348.4078365878768
440,1168.7215576171875,1317.819041134605
441,1136.25732421875,1319.6605865101533
442,1152.489501953125,1307.7230127247944
443,1136.25732421875,1277.7941068164023
444,1160.6055908203125,1292.5803572274096
445,1136.25732421875,1312.7869577620781
446,1144.37353515625,1347.148292017374
447,1176.837890625,1357.7393952128136
448,1144.37353515625,1389.4667197579142
449,1144.37353515625,1335.9191568834835
450,1152.489501953125,1293.079004891013
451,1160.6055908203125,1328.3953063779877
452,1152.489501953125,1274.7837259370335
453,1144.37353515625,1290.3222983478026
454,1111.9088134765625,1297.9714517855418
455,1063.2120361328125,1270.1208679777321
456,1038.8636474609375,1240.8834610758258
457,1022.631591796875,1281.602878804469
458,1022.631591796875,1259.6354379026075
459,998.2830810546876,1218.3236790397234
460,1006.3992309570312,1221.8709163600888
461,1006.3992309570312,1174.6909786448891
462,1014.5154418945312,1189.9569614831667
463,1014.5154418945312,1208.4350456878426
464,1022.631591796875,1262.6688533364443
465,1022.631591796875,1264.0656384550098
466,1006.3992309570312,1284.1032208445756
467,1022.631591796875,1275.889468619218
468,1022.631591796875,1265.6722145614403
469,1006.3992309570312,1266.7959897689288
470,1014.5154418945312,1274.958418653036
471,1022.631591796875,1272.1237393022739
472,1014.5154418945312,1245.746988675694
473,990.1669921875,1255.681859271945
474,998.2830810546876,1232.129825971658
475,998.2830810546876,1226.3964497036106
476,982.0509643554688,1263.2886425802976
477,990.1669921875,1261.1505483329022
478,982.0509643554688,1231.5704814163541
479,982.0509643554688,1224.2181710874715
480,965.8187255859376,1205.7844746373912
481,973.9346923828124,1192.9863416665858
482,982.0509643554688,1199.1257229740618
483,982.0509643554688,1196.312522925003
484,982.0509643554688,1194.4595443399376
485,990.1669921875,1211.334877519308
486,982.0509643554688,1220.1595078105133
487,982.0509643554688,1202.930964118013
488,982.0509643554688,1217.2741776602368
489,973.9346923828124,1235.9020705366722
490,990.1669921875,1213.7915043465555
491,990.1669921875,1207.4137910612803
492,990.1669921875,1202.3350080719395
493,990.1669921875,1215.5333033758398
494,982.0509643554688,1250.401229693999
495,998.2830810546876,1237.9693797663226
496,998.2830810546876,1243.930369378247
497,1014.5154418945312,1241.102499512565
498,1006.3992309570312,1268.2236697735054
499,1006.3992309570312,1260.7013745207748
500,990.1669921875,1225.685489020631
501,990.1669921875,1191.032860125803
502,990.1669921875,1207.3881083737256
503,965.8187255859376,1219.8914158608832
504,973.9346923828124,1207.0267432920432
505,957.7024536132812,1198.1677293045695
506,957.7024536132812,1184.430013494303
507,990.1669921875,1208.170736785479
508,982.0509643554688,1161.3192096068833
509,990.1669921875,1150.4682951319414
510,973.9346923828124,1165.665762780834
511,965.8187255859376,1161.5408961767093
512,941.47021484375,1192.3840805417344
513,965.8187255859376,1162.3220534034147
514,957.7024536132812,1189.6031624960174
515,957.7024536132812,1216.7272330931958
516,965.8187255859376,1207.2528013831547
517,965.8187255859376,1203.6351993836297
518,973.9346923828124,1223.4289433599306
519,973.9346923828124,1218.2671855338747
520,998.2830810546876,1204.1131243549837
521,982.0509643554688,1200.8198135739278
522,982.0509643554688,1203.8406608840676
523,973.9346923828124,1172.650318881539
524,982.0509643554688,1200.2999808456311
525,990.1669921875,1206.6926581845391
526,973.9346923828124,1203.1015375158804
527,982.0509643554688,1208.0852399172527
528,973.9346923828124,1213.0849992525789
529,973.9346923828124,1223.3437827625726
530,965.8187255859376,1218.1953917035253
531,965.8187255859376,1225.0204293111533
532,965.8187255859376,1233.5552361478744
533,982.0509643554688,1244.6474249707119
534,982.0509643554688,1245.708317525857
535,973.9346923828124,1245.4252615225944
536,982.0509643554688,1230.9013444226
537,965.8187255859376,1246.633608853422
538,957.7024536132812,1241.8563347312336
539,957.7024536132812,1233.0811782915043
540,965.8187255859376,1225.4350512915785
541,957.7024536132812,1225.4605238098407
542,965.8187255859376,1231.3823378656257
543,973.9346923828124,1227.987431248531
544,973.9346923828124,1227.3190088303718
545,965.8187255859376,1222.182723522578
546,973.9346923828124,1221.9356485022072
547,990.1669921875,1211.3037724640044
548,990.1669921875,1214.9978760860329
549,990.1669921875,1252.3972494996024
550,1014.5154418945312,1243.4465596667005
551,1022.631591796875,1254.3310591945988
552,1014.5154418945312,1218.9844512956322
553,998.2830810546876,1230.5336742621398
554,1006.3992309570312,1252.3102394124694
555,998.2830810546876,1241.6239295274854
556,998.2830810546876,1238.969533395909
557,990.1669921875,1256.8034066849323
558,1006.3992309570312,1265.215264485487
559,1006.3992309570312,1262.076974574647
560,1128.14111328125,1263.8627410199415
561,1079.4443359375,1272.9332273496207
562,1087.5604248046875,1286.2677964228378
563,1128.14111328125,1203.4038450263447
564,1144.37353515625,1290.4378914587282
565,1120.0247802734375,1281.682911271088
566,1120.0247802734375,1259.4890760072465
567,1111.9088134765625,1317.6585978966402
568,1111.9088134765625,1330.5798060051875
569,1103.792724609375,1393.351068623597
570,1111.9088134765625,1405.709989806744
571,1103.792724609375,1392.378573272916
572,1120.0247802734375,1347.761734148591
573,1103.792724609375,1305.849437549055
574,1087.5604248046875,1354.9789056223367
575,1073.1053466796875,1382.01743731743
576,1031.83203125,1340.1557074496918
577,1064.8505859375,1320.007786181515
578,1031.83203125,1313.7256999243689
579,1040.086669921875,1270.409934822763
580,1048.34130859375,1256.9725929654687
581,1040.086669921875,1266.7038095171981
582,1040.086669921875,1281.9259510410411
583,1023.5772705078124,1287.5332257335333
584,1031.83203125,1282.1272511894856
585,1031.83203125,1277.7484580460514
586,1023.5772705078124,1286.4512321814118
587,990.5586547851562,1290.2070415077453
588,974.0493774414062,1284.7330141467564
589,949.285400390625,1269.2124742612916
590,982.3041381835938,1247.4119498116065
591,1023.5772705078124,1248.6866686050348
592,1023.5772705078124,1237.7576131871072
593,1015.3226318359376,1235.9430535487277
594,1040.086669921875,1232.1649242435208
595,1015.3226318359376,1240.6717785643273
596,998.8135375976562,1252.842472129029
597,965.7947387695312,1241.5632746696433
598,1106.1239013671875,1245.5056302600815
599,1114.3785400390625,1270.3119118646982
600,1106.1239013671875,1234.4426129350559
601,1106.1239013671875,1204.8314829970627
602,1064.8505859375,1357.9583075479775
603,1031.83203125,1330.273883582891
604,1040.086669921875,1333.1510171307564
605,1040.086669921875,1304.8812716858013
606,1064.8505859375,1291.606432725539
607,1064.8505859375,1280.4755727528648
608,1064.8505859375,1271.3791515324797
609,1064.8505859375,1281.1954866477088
610,1056.595947265625,1301.1825863731942
611,1040.086669921875,1290.7472606574236
612,1031.83203125,1281.8383524798887
613,1031.83203125,1286.48675079186
614,1031.83203125,1278.8283499052468
615,1040.086669921875,1273.2041776016301
616,1097.869140625,1250.0059432884923
617,1073.1053466796875,1244.0741251743798
618,1064.8505859375,1236.034140920137
619,1089.61474609375,1237.120085654959
620,1114.3785400390625,1257.6566099451381
621,1097.869140625,1232.1528184922674
622,1097.869140625,1268.3568330372916
623,1106.1239013671875,1309.2571224591393
624,1064.8505859375,1303.208240049053
625,1064.8505859375,1280.3826358916806
626,1089.61474609375,1285.9328706381634
627,1073.1053466796875,1294.4609940913801
628,1089.61474609375,1289.3477853719128
629,1106.1239013671875,1286.6958272041302
630,1130.8878173828125,1297.4289628075037
631,1122.6331787109375,1304.5202849088455
632,1122.6331787109375,1294.023505691921
633,1147.397216796875,1232.1555086592127
634,1130.8878173828125,1267.5490263442857
635,1122.6331787109375,1225.0874312816316
636,1106.1239013671875,1306.5014247285335
637,1122.6331787109375,1306.9445036311756
638,1122.6331787109375,1310.706786171721
639,1114.3785400390625,1341.8681668457302
640,1114.3785400390625,1343.391894217021
641,1130.8878173828125,1363.1559202553494
642,1130.8878173828125,1359.9084684139373
643,1122.6331787109375,1361.524039766091
644,1114.3785400390625,1370.1509007529671
645,1122.6331787109375,1366.1458726794783
646,1122.6331787109375,1372.9648574114797
647,1097.869140625,1369.5150966090184
648,1064.8505859375,1360.2393169143354
649,1081.3599853515625,1342.874709621811
650,1073.1053466796875,1320.264024583043
651,1089.61474609375,1302.897735936178
652,1089.61474609375,1302.2350301227773
653,1081.3599853515625,1283.8026787561694
654,1081.3599853515625,1263.62390463584
655,1056.595947265625,1280.4734290260803
656,1048.34130859375,1263.3975102738602
657,1056.595947265625,1219.206053797741
658,1048.34130859375,1262.528712452144
659,1064.8505859375,1215.5379691341354
660,1056.595947265625,1209.6771462070606
661,1064.8505859375,1240.5778328905387
662,1114.3785400390625,1229.4294027650037
663,1122.6331787109375,1263.8516020474342
664,1130.8878173828125,1227.1217018984867
665,1130.8878173828125,1163.9581793123837
666,1139.142333984375,1294.2083706016847
667,1130.8878173828125,1248.8446318453468
668,1163.906494140625,1277.8049515519
669,1188.67041015625,1248.5514877160397
670,1213.434326171875,1258.7414197657802
671,1213.434326171875,1192.6679772221676
672,1205.1798095703125,1271.765148455254
673,1155.6519775390625,1272.5730812498355
674,1147.397216796875,1277.6670804959597
675,1139.142333984375,1272.8458809916197
676,1155.6519775390625,1276.574200174482
677,1196.9251708984375,1273.235198589217
678,1205.1798095703125,1233.65721028864
679,1196.9251708984375,1227.1949248800256
680,1188.67041015625,1365.8514675344156
681,1188.67041015625,1381.5797387486782
682,1205.1798095703125,1406.3079844949557
683,1262.9622802734375,1378.4351437590603
684,1262.9622802734375,1361.619414591069
685,1271.217041015625,1404.950269847883
686,1287.7264404296875,1425.2651916359532
687,1312.490478515625,1464.1515127946102
688,1295.98095703125,1416.4377240592978
689,1279.4718017578125,1372.0884514613715
690,1295.98095703125,1386.6758396877285
691,1254.707763671875,1390.2789400060647
692,1271.217041015625,1346.162766170552
693,1271.217041015625,1347.5760285616568
694,1295.98095703125,1380.398335121161
695,1295.98095703125,1361.4367774758066
696,1337.2545166015625,1400.6756786397157
697,1328.9996337890625,1428.6232765929858
698,1328.9996337890625,1460.0400549913527
699,1345.509033203125,1493.520569741396
700,1386.7822265625,1506.5526421517854
701,1386.7822265625,1453.4987459287238
702,1356.7310791015625,1454.6167624975953
703,1339.557373046875,1505.257305750754
704,1296.622802734375,1490.4935434540541
705,1253.688232421875,1451.7931380516238
706,1330.970458984375,1458.6083607532878
707,1322.383544921875,1470.9254792641382
708,1330.970458984375,1387.0799532035242
709,1322.383544921875,1387.6672923086014
710,1339.557373046875,1413.8781352956094
711,1382.49169921875,1370.625000643196
712,1365.3179931640625,1393.3611567496414
713,1330.970458984375,1311.113379685169
714,1330.970458984375,1286.0836040548102
715,1330.970458984375,1307.855881751571
716,1330.970458984375,1368.6890472214154
717,1348.144287109375,1394.1260889069588
718,1356.7310791015625,1347.4796869579327
719,1356.7310791015625,1296.9134175327758
720,1356.7310791015625,1279.2338505383736
721,1356.7310791015625,1281.4891351833182
722,1330.970458984375,1356.3679144770763
723,1296.622802734375,1376.982075303939
724,1296.622802734375,1361.2510718888725
725,1305.2095947265625,1406.2543703084154
726,1305.2095947265625,1351.775042892208
727,1270.862060546875,1356.1462279072505
728,1262.275146484375,1433.9461501987428
729,1245.1011962890625,1426.638984233909
730,1270.862060546875,1414.6530084604663
