,y_actual,y_predict
0,84.0,87.96092437562712
1,87.0,90.39619638383533
2,87.0,86.48176309593927
3,88.0,92.20656685872407
4,86.0,85.61587039206537
5,86.0,84.03959326752721
6,83.0,85.51595444198378
7,83.0,85.45350981881822
8,86.0,84.91017557853641
9,84.0,83.19002312829411
10,85.0,81.41673697390726
11,84.0,85.23783342076106
12,84.0,84.84930174611031
13,84.0,78.66808083062892
14,81.0,80.79704864463628
15,86.0,80.12181351240355
16,83.0,78.16292363484172
17,81.0,77.4484187341217
18,80.00000000000003,77.16597234709457
19,77.0,76.06156986673295
20,77.0,76.30294804370149
21,77.0,75.49239725704066
22,76.00000000000003,74.12391981177902
23,76.00000000000003,73.77367900703877
24,76.00000000000003,74.58910152150031
25,80.00000000000003,73.36711738650865
26,83.0,72.51413248479838
27,81.0,78.72132836018935
28,78.0,74.67777152049047
29,80.00000000000003,75.39785386658983
30,79.0,74.61489436074444
31,77.0,73.80543629807633
32,80.00000000000003,71.12496157892517
33,79.0,76.01403637305094
34,79.0,77.23770512419802
35,78.0,75.55739156952254
36,79.0,72.89701841882024
37,78.0,73.31728461942535
38,77.0,72.48997873154332
39,77.0,76.53640397172302
40,81.0,74.72617008733334
41,78.0,73.7291049741703
42,79.0,73.95684686631338
43,79.0,74.17045164180107
44,79.0,74.17757711283673
45,78.0,78.71975756944985
46,77.0,72.92524712196473
47,77.0,72.23261946618169
48,76.00000000000003,73.40854983789814
49,77.0,72.78239622500371
50,75.0,72.10178853314028
51,72.00000000000003,72.53926513663026
52,72.00000000000003,70.71068259519666
53,68.00000000000003,71.63995329064659
54,69.0,69.82015807132089
55,72.00000000000003,69.36633613810693
56,70.0,70.92884038732055
57,70.0,69.16944093367414
58,69.0,68.43433363267528
59,75.0,69.98142592057533
60,73.0,66.25036537770254
61,72.00000000000003,65.64945824205589
62,70.0,68.31438440939439
63,69.0,67.99845058500799
64,69.0,66.42579310869561
65,69.0,65.18423100216825
66,70.0,65.1327591490959
67,70.0,65.8169181939356
68,76.00000000000003,67.66703650405844
69,71.0,67.09041971216598
70,73.0,65.93201845449892
71,70.0,66.45648044082364
72,70.0,66.75069637585537
73,74.0,67.0708189755471
74,71.0,70.42329618511926
75,69.0,66.75625105615154
76,68.00000000000003,66.34966667053823
77,67.0,66.44937773487115
78,67.0,67.46647612123351
79,67.0,64.96584555921254
80,69.0,63.78602235827216
81,67.0,65.47940307069356
82,66.0,64.5403433894758
83,65.0,64.32764921731538
84,67.0,63.408258567966016
85,66.0,63.04590673897346
86,67.0,63.70204196641731
87,67.0,65.85703027050059
88,66.0,64.31396740232356
89,67.0,63.44994143527052
90,67.0,62.7696296894884
91,67.0,62.639914245522874
92,66.0,65.15830157242505
93,67.0,63.54068305683012
94,66.0,63.8792453738985
95,67.0,62.77755193843541
96,72.00000000000003,62.43020229925915
97,70.0,63.25029165577283
98,72.00000000000003,64.53879536381947
99,72.00000000000003,64.4194607977845
100,70.0,65.48070068043486
101,70.0,63.69197979965128
102,68.00000000000003,63.52228886961984
103,68.00000000000003,64.81286420023599
104,70.0,65.47453134289282
105,71.0,65.33728065639434
106,70.0,64.79731564842334
107,71.0,64.52445336141542
108,71.0,65.1361283814067
109,71.0,66.68458657429764
110,70.0,65.17061748242597
111,70.0,65.53021473635363
112,69.0,65.5351775244871
113,67.0,65.34506631484226
114,67.0,65.10951599916808
115,67.0,68.37607778481501
116,66.0,64.92140811684317
117,66.0,64.5286876668871
118,66.0,64.80783311685298
119,64.00000000000003,63.710692698026094
120,63.0,63.0105753298765
121,59.0,62.59934686729426
122,59.0,61.79701427566181
123,55.0,61.24741963750523
124,54.0,60.989263594232256
125,52.00000000000003,59.06720762125735
126,52.00000000000003,58.02647907855308
127,53.0,57.199969968582366
128,52.00000000000003,56.06221664136052
