,y_actual,y_predict
0,3494.260498046875,3599.3435356712707
1,3494.260498046875,3599.3435356712707
2,3485.58984375,3599.3435356712707
3,3268.824462890625,3383.0700565068246
4,3251.48291015625,3404.0061140514927
5,3121.423583984375,3316.7397875030006
6,3095.411865234375,3262.2822985197013
7,3095.411865234375,3234.42528651536
8,3095.411865234375,3228.2454131697205
9,3199.45947265625,3225.119661016877
10,3199.45947265625,3312.3618353396473
11,3199.45947265625,3312.0837750999244
12,3199.45947265625,3313.4868749138773
13,3156.10595703125,3312.712765115095
14,3156.10595703125,3268.8589289408765
15,3156.10595703125,3266.006489154323
16,3121.423583984375,3259.8714109623734
17,2427.77392578125,3260.546847565471
18,2427.77392578125,2673.084313801777
19,2427.77392578125,2569.783076881308
20,2427.77392578125,2539.475130039382
21,2427.77392578125,2527.186188591032
22,3190.788818359375,2539.226279542733
23,3190.788818359375,3164.51966238756
24,3190.788818359375,3268.427904604914
25,3190.788818359375,3304.914692646081
26,3190.788818359375,3266.178238315013
27,3190.788818359375,3209.718178889583
28,3017.376220703125,3193.679449575932
29,3017.376220703125,3084.4494605285486
30,2948.01123046875,3090.9069812553507
31,2948.01123046875,3141.7166584375086
32,2948.01123046875,3075.7538335515064
33,2948.01123046875,3088.09128588058
34,2948.01123046875,3087.185267772085
35,2861.304931640625,3027.9256144556994
36,2869.9755859375,2981.823556996537
37,2861.304931640625,2972.633944753232
38,2861.304931640625,2978.8751275949344
39,2861.304931640625,2964.275829648459
40,2948.01123046875,2958.979060761271
41,2948.01123046875,3027.298275874766
42,2948.01123046875,2974.4715782009016
43,2948.01123046875,3028.889019903944
44,2948.01123046875,3040.571678557887
45,2948.01123046875,3041.2419544289933
46,2948.01123046875,3032.7042458509027
47,2809.28125,3043.5388930239396
48,2939.3408203125,2907.2846276864248
49,2939.3408203125,2980.3403626220697
50,2930.670166015625,3001.888070122416
51,2895.987548828125,3019.802415871197
52,2948.01123046875,3006.5302517637538
53,3338.189453125,3046.39958998168
54,3338.189453125,3238.142252125193
55,3338.189453125,3366.7460419286617
56,3338.189453125,3402.691159539961
57,3338.189453125,3421.8754582173046
58,3338.189453125,3428.9021044681717
59,3338.189453125,3429.4943500715603
60,3338.189453125,3437.654912355684
61,3338.189453125,3426.002805235132
62,3338.189453125,3422.3702692006864
63,3242.812255859375,3445.8959820588807
64,3199.45947265625,3383.319010218113
65,3199.45947265625,3278.385640197891
66,3199.45947265625,3268.9256055982114
67,3242.812255859375,3283.1380550745757
68,3242.812255859375,3332.1893676524587
69,3242.812255859375,3356.750323348225
70,3242.812255859375,3366.355477731516
71,3242.812255859375,3360.0048873715855
72,3242.812255859375,3347.9727439471517
73,3242.812255859375,3323.9999052691805
74,3242.812255859375,3333.464687742293
75,3234.1416015625,3334.4666954658364
76,3234.1416015625,3348.519575109012
77,3234.1416015625,3360.8562017209665
78,3234.1416015625,3341.6855273760816
79,3234.1416015625,3331.799009884593
80,3234.1416015625,3335.2036479942776
81,3234.1416015625,3335.6198094221027
82,3234.1416015625,3336.7929470184977
83,3234.1416015625,3336.760124763029
84,3234.1416015625,3336.230220802103
85,3234.1416015625,3336.040718723361
86,2514.47998046875,3335.915416150598
87,2410.432861328125,2892.014434581005
88,2497.138916015625,2598.5896635721556
89,2497.138916015625,2630.9036901539666
90,2497.138916015625,2601.1934592913403
91,2497.138916015625,2605.428872037078
92,2514.47998046875,2622.252755115974
93,2514.47998046875,2640.296222379192
94,2514.47998046875,2642.0998982103547
95,2514.47998046875,2619.730911820821
96,2514.47998046875,2587.6026715907183
97,2514.47998046875,2581.7018906311996
98,2514.47998046875,2571.433272543032
99,2514.47998046875,2599.0277065036266
100,2514.47998046875,2620.7967061917843
101,2557.833251953125,2604.3533754899695
102,2557.833251953125,2627.6887605523034
103,2557.833251953125,2638.2597975351955
104,2557.833251953125,2642.8104277909974
105,2557.833251953125,2643.0689804637905
106,2557.833251953125,2642.6938984626204
107,2557.833251953125,2642.907965625644
108,2557.833251953125,2642.517607857778
109,2601.186279296875,2642.308288568187
110,2601.186279296875,2678.7186977758747
111,2601.186279296875,2686.1994884420274
112,2601.186279296875,2689.265272889125
113,2592.515380859375,2690.916191053328
114,2592.515380859375,2679.8348608910787
115,2592.515380859375,2676.993361856348
116,2592.515380859375,2677.5876717525334
117,2592.515380859375,2678.0134321418636
118,2592.515380859375,2680.9895230669426
119,2592.515380859375,2682.2449227312877
120,2592.515380859375,2682.8681327266277
121,2809.28125,2681.7989322725493
122,2826.62255859375,2834.6894364737354
123,2817.951904296875,2926.719531509294
124,2904.658203125,2915.186946941675
125,3034.717529296875,2971.0405171434186
126,3052.835205078125,3072.842354990966
127,2663.30419921875,3147.150083507842
128,2627.06884765625,2859.843463490009
129,2509.3037109375,2749.715919934597
130,2672.363037109375,2643.6145730499725
131,2681.422119140625,2735.506773326708
