,y_actual,y_predict
0,208.1575164794922,207.74473249358522
1,204.44039916992188,208.8864540738378
2,200.7233123779297,207.87734854952885
3,204.44039916992188,205.60844071950015
4,208.1575164794922,204.8729047806758
5,221.1673583984375,206.27366061593656
6,221.1673583984375,216.55805484014627
7,219.30880737304688,220.41736087175587
8,217.4502410888672,220.6420306723342
9,217.4502410888672,222.61922737794214
10,217.4502410888672,221.520880750694
11,228.60153198242188,217.79450217464426
12,215.59170532226562,225.96777776794377
13,223.02589416503903,231.9075044553868
14,223.02589416503903,234.4758782647967
15,262.055419921875,236.1848594492904
16,262.055419921875,250.0279686690503
17,252.7626800537109,265.21797163560177
18,252.7626800537109,263.41283828571704
19,258.3383178710937,268.3404459041774
20,260.1968994140625,265.9292284495045
21,260.1968994140625,269.4831719993212
22,260.1968994140625,278.67578912367156
23,260.1968994140625,277.0123325540496
24,260.1968994140625,282.0359918864118
25,263.9140014648437,278.9466465189498
26,239.7528381347656,275.9431469940946
27,249.04556274414065,268.85606339785903
28,245.32850646972656,263.92691887161516
29,245.32850646972656,264.8522578991423
30,249.04556274414065,265.80539185371043
31,250.9041290283203,261.7917119736126
32,250.9041290283203,266.28127073829404
33,234.1772003173828,255.12197417924716
34,269.4896240234375,265.3372075531939
35,252.7626800537109,267.2351982596263
36,252.7626800537109,270.63445656133854
37,252.7626800537109,271.8444550187498
38,252.7626800537109,269.14556458951904
39,276.923828125,264.2707241382964
40,289.9336853027344,277.8094151202612
41,297.36785888671875,291.77048452370127
42,297.36785888671875,303.1882226739705
43,297.36785888671875,307.20067704590093
44,297.36785888671875,311.3137838099353
45,297.36785888671875,311.63149177974174
46,299.2264404296875,313.44986463589316
47,299.2264404296875,317.30609685193554
48,312.2362670898437,323.55558579639523
49,312.2362670898437,322.8499944464792
50,301.0849609375,329.19917144874705
51,310.377685546875,322.7539025519817
52,315.9533386230469,320.42397044230916
53,314.0948181152344,293.6886860697457
54,295.5093078613281,301.85774270050194
55,349.4072570800781,329.5614196088318
56,371.7098388671875,312.54909604260615
57,371.7098388671875,337.25901722052595
58,362.4170837402344,366.6523283565439
59,362.4170837402344,372.16209253508265
60,358.70001220703125,367.79176968799334
61,315.9533386230469,379.8449840487688
62,325.2461242675781,310.79684035659716
63,323.3875427246094,316.303952615823
64,332.6802978515625,352.6979289319818
65,332.6802978515625,346.8904667202704
66,330.8217468261719,349.77696035059216
67,392.1538696289063,349.0592545510876
68,388.436767578125,362.17793776672045
69,381.0025939941406,355.479932923315
70,381.0025939941406,384.5738182605474
71,381.0025939941406,378.220341934545
72,381.0025939941406,377.1849482555318
73,390.2952880859375,382.5402582243911
74,390.2952880859375,358.0710389047141
75,362.4170837402344,356.80667610138806
76,319.6704406738281,345.8630488894938
77,334.5388488769531,289.1530200715557
78,334.5388488769531,318.1400049340606
79,343.83160400390625,354.68692868756193
80,343.83160400390625,351.2217340283877
81,343.83160400390625,338.9856175962123
82,343.83160400390625,346.6940840590298
83,343.83160400390625,341.14729346159936
84,343.83160400390625,339.14244246103516
85,297.36785888671875,354.071060607733
86,301.0849609375,327.6315656900487
87,325.2461242675781,316.57718066624466
88,340.114501953125,323.7703309898479
89,340.114501953125,325.977149754448
90,362.4170837402344,326.9635833776614
91,362.4170837402344,349.76311813539064
92,371.7098388671875,356.2633139064099
93,399.5880432128906,369.5491885805434
94,442.334716796875,379.67970116856156
95,399.5880432128906,412.3284843447574
96,407.19927978515625,382.5509060822384
97,405.2964477539063,360.20420663748735
98,405.2964477539063,393.6471793770079
99,405.2964477539063,411.7361219133838
100,405.2964477539063,400.66405742749356
101,405.2964477539063,401.56400231856975
102,405.2964477539063,401.4453691099124
103,405.2964477539063,385.412949820107
104,390.0740661621094,387.1763556214089
105,378.6572570800781,376.5959810844907
106,378.6572570800781,377.2306737733818
107,378.6572570800781,387.5711299736725
108,390.0740661621094,393.99042211535004
109,380.5600891113281,379.3897780806473
110,380.5600891113281,380.886806623086
111,371.0460510253906,379.54105802327047
112,405.2964477539063,332.11017524241544
