,y_actual,y_predict
0,303.0872497558594,298.39050925511583
1,303.9839172363281,300.7203270670235
2,303.9839172363281,300.92021917696917
3,303.9839172363281,300.3916225872478
4,303.0872497558594,300.3440244784931
5,305.7773742675781,300.7044635880571
6,309.3641662597656,302.7427585672986
7,312.9510498046875,305.0932270959312
8,314.7444152832031,307.76685718882584
9,322.8148193359375,310.6974215543963
10,322.8148193359375,321.4951667401418
11,315.64111328125,321.76401924015374
12,307.5707702636719,316.27945777655395
13,313.8477478027344,309.8452491202222
14,313.8477478027344,309.0567818551775
15,312.9510498046875,310.369171632052
16,312.9510498046875,309.3098034816084
17,318.3312072753906,309.43422563219605
18,327.29833984375,312.001786570541
19,334.4720153808594,319.44707480157734
20,340.7489318847656,327.8131467874341
21,341.64569091796875,335.99034728360175
22,341.64569091796875,337.85416317385096
23,340.7489318847656,337.46422578034264
24,340.7489318847656,335.01231614391963
25,339.85223388671875,333.365851588502
26,340.7489318847656,332.2972158367568
27,341.64569091796875,334.5666580647708
28,340.7489318847656,333.9961175237114
29,337.1621398925781,333.4163093813504
30,337.1621398925781,331.6123493067926
31,332.6785583496094,329.8273003557519
32,331.7818908691406,329.58593611357423
33,336.2654113769531,325.3937428022653
34,334.4720153808594,331.04438650914165
35,331.7818908691406,328.53980958552023
36,333.5752868652344,326.76813267841055
37,334.4720153808594,330.58324662583163
38,332.6785583496094,327.9209747148302
39,333.5752868652344,327.6459156838141
40,330.8851318359375,326.38338913099597
41,329.98846435546875,325.50147099554135
42,327.29833984375,324.2327992865621
43,325.5049133300781,322.06202479061784
44,324.60821533203125,319.76916230608595
45,322.8148193359375,318.96708516959336
46,319.2279663085937,318.5988361112504
47,322.8148193359375,315.61502139747245
48,326.4016418457031,316.1067029370588
49,327.29833984375,319.02476601428407
50,331.7818908691406,321.45801961638153
51,334.4720153808594,324.5386147858052
52,336.2654113769531,327.232855318184
53,338.9555053710937,328.8989521515246
54,340.7489318847656,331.0524726447144
55,340.7489318847656,332.67493196464136
56,345.2325439453125,332.81723721012474
57,349.7160339355469,336.38998957416845
58,354.1995544433594,340.4318145199873
59,354.1995544433594,345.11071033673954
60,354.1995544433594,345.77119571029925
61,355.0962829589844,345.7346086319818
62,357.78643798828125,345.8167205001369
63,354.1995544433594,348.3397328922416
64,355.9930114746094,346.3024793673682
65,355.0962829589844,346.80770173170407
66,352.4061584472656,346.3791825774789
67,352.4061584472656,345.0478087944614
68,350.6127319335937,344.38050314146693
69,350.6127319335937,342.7617416558342
70,351.50946044921875,341.31064089772286
71,351.50946044921875,342.20660620038217
72,350.6127319335937,343.0071336220875
73,350.6127319335937,342.5607697322435
74,350.6127319335937,342.3279596088169
75,348.8193054199219,341.6591272566015
76,347.922607421875,340.7180974754275
77,347.02593994140625,340.26969287205185
78,348.8193054199219,338.82288068109915
79,348.8193054199219,339.6962984007903
80,345.2325439453125,340.10042105490015
81,344.3358154296875,339.21019430006675
82,342.5423583984375,337.1110979489579
83,342.5423583984375,335.11261798118585
84,340.7489318847656,334.50589697014425
85,339.85223388671875,333.5649439075241
86,339.85223388671875,332.3879969014937
87,341.64569091796875,332.32413637729275
88,342.5423583984375,333.75453846958305
89,342.5423583984375,334.7833112607626
90,343.4390869140625,334.5959261930537
91,342.5423583984375,335.7833452816807
92,342.5423583984375,335.52417466316103
93,340.7489318847656,335.0162287901646
94,340.7489318847656,334.25304796045947
95,342.5423583984375,333.19567449241526
96,340.7489318847656,334.0897985497828
97,339.85223388671875,333.77219908067275
98,339.85223388671875,333.06397942292534
99,340.7489318847656,332.4163137197092
100,338.9555053710937,332.5430988017546
101,336.2654113769531,332.0982232518547
102,335.3687438964844,330.1935854191171
103,333.5752868652344,329.16109177807715
104,334.4720153808594,327.5249535400038
105,329.98846435546875,327.21216432421835
106,324.60821533203125,325.67987999245315
107,324.60821533203125,321.1126403589327
108,326.4016418457031,318.5924914868494
109,324.60821533203125,319.4990094265868
110,326.4016418457031,318.9538857424084
111,326.4016418457031,319.4412825507638
112,324.60821533203125,320.148188403277
113,323.7115173339844,319.26345661486107
114,324.60821533203125,318.9666095145597
115,324.60821533203125,318.67925249936604
116,323.7115173339844,318.24628366901925
117,324.60821533203125,318.1743485170286
118,324.60821533203125,318.24303847419264
119,323.7115173339844,318.54542849000757
120,324.60821533203125,317.9190752010431
121,324.60821533203125,318.19167540240915
122,322.8148193359375,318.3559298261409
123,321.0214233398437,317.447655031521
124,321.0214233398437,316.1307388599711
125,321.9181213378906,315.3954682401462
126,322.8148193359375,315.51560182357525
127,321.9181213378906,316.36119755972305
128,322.8148193359375,316.7934797590131
129,322.8148193359375,316.7598540168732
130,321.9181213378906,316.84271005500034
131,320.12469482421875,316.1856271493026
132,321.0214233398437,315.4019701375826
133,321.0214233398437,315.45106234017294
134,321.9181213378906,315.7933690195412
135,321.0214233398437,315.8968009738033
136,321.9181213378906,316.1384107153532
137,318.3312072753906,315.97850623362314
138,318.3312072753906,314.70991124319767
139,318.3312072753906,313.8371494671417
140,318.3312072753906,313.31668504412545
141,319.2279663085937,314.1775650341583
142,313.8477478027344,314.5708205051194
143,315.64111328125,311.9375117661494
144,315.64111328125,311.99536330962235
145,315.64111328125,311.2884938984222
146,316.537841796875,310.18007957652054
147,317.4345092773437,311.02210022806025
148,317.4345092773437,311.90056602859283
149,318.3312072753906,312.0626742507814
150,318.3312072753906,312.7100925366615
151,320.12469482421875,313.2802303053133
152,320.12469482421875,314.3862778598296
153,319.2279663085937,314.7848959577028
154,315.64111328125,314.1022619376548
155,316.537841796875,312.6511573436158
156,316.537841796875,312.5597586945206
157,317.4345092773437,311.7190345865405
158,319.2279663085937,311.77303677657545
159,319.2279663085937,313.3542311043656
160,320.12469482421875,314.4484774273403
161,321.0214233398437,314.7121130656924
162,322.8148193359375,315.2705167315372
163,321.0214233398437,318.18034407200975
164,321.9181213378906,316.481158526406
165,322.8148193359375,318.3722095032618
166,320.12469482421875,317.0005968387649
167,321.0214233398437,316.0567361429549
168,321.0214233398437,315.2872183607042
169,319.2279663085937,315.3892156780098
170,319.2279663085937,314.9405732471173
171,321.0214233398437,314.2003312650048
172,321.9181213378906,315.3603042910022
173,322.8148193359375,315.8288820381052
174,321.0214233398437,317.1551578732213
175,321.0214233398437,316.4861222168382
176,321.0214233398437,315.9939995455674
177,319.2279663085937,315.46967042540234
178,317.4345092773437,314.48264019935704
179,316.537841796875,313.0137445726868
180,313.8477478027344,311.63746358418985
181,313.8477478027344,310.34356681471405
182,313.8477478027344,309.56433262762187
183,311.1575927734375,309.2542707564247
184,311.1575927734375,307.7522672378529
185,312.9510498046875,306.58562353360077
186,313.8477478027344,308.35157340066763
187,313.8477478027344,308.7129983436482
188,313.8477478027344,309.1059124170448
189,305.7773742675781,309.075165538637
190,304.880615234375,305.9610386073018
191,303.0872497558594,302.0564689081611
192,303.9839172363281,300.31599151892675
193,304.880615234375,299.9003610817436
194,305.7773742675781,300.9601972153655
195,304.880615234375,301.8125940513096
196,305.7773742675781,301.2657902308025
197,309.3641662597656,302.17788177347506
198,309.3641662597656,304.4359044447528
199,317.4345092773437,305.3551154692199
200,327.29833984375,311.1204035469994
201,337.3269958496094,319.8588060182625
202,340.06207275390625,329.8341973537404
203,346.44390869140625,334.4045517605461
204,348.2673034667969,340.1482397294971
205,349.17901611328125,341.99411882186286
206,349.17901611328125,342.8425339648636
207,348.2673034667969,341.7583550341142
208,350.0907287597656,341.0360651935959
209,349.17901611328125,341.7778875779171
210,349.17901611328125,341.20477696530463
211,350.0907287597656,341.32982820803363
212,350.0907287597656,341.57647068671423
213,351.00244140625,342.08161633249625
214,352.8258056640625,342.30612550839936
215,353.73748779296875,343.99408712957904
216,353.73748779296875,344.81552035720074
217,354.649169921875,345.0771536412981
218,354.649169921875,346.2418103350062
219,355.5608825683594,346.2666901620105
220,354.649169921875,346.50731790607153
221,353.73748779296875,346.29776884816357
222,352.8258056640625,345.479028441781
223,351.91412353515625,344.60597129929283
224,351.00244140625,343.5972604099376
225,350.0907287597656,342.82990609090456
226,350.0907287597656,341.9997729792795
227,347.35565185546875,341.2731792278919
228,343.7088317871094,340.0451530087272
229,342.7971496582031,337.4534621672415
230,342.7971496582031,335.5700139990694
231,342.7971496582031,334.4369039746926
232,341.88543701171875,334.93398650046794
233,341.88543701171875,334.3836689701959
234,343.7088317871094,333.92854382150546
235,343.7088317871094,335.6059950008116
236,343.7088317871094,335.9590154262211
237,339.1503601074219,336.17408822000414
238,332.7685241699219,334.02412746771165
239,333.6802062988281,329.224407600546
240,331.8568115234375,326.5227790714341
241,330.9450988769531,325.5304629370305
242,322.7398376464844,324.9866511401225
243,311.799560546875,321.0474065726183
244,308.1527709960937,312.6316785028006
245,307.2410888671875,308.7490061968843
246,309.9761047363281,303.5686817482827
247,308.1527709960937,305.2146821564498
248,308.1527709960937,305.2165444993438
249,306.3293762207031,304.7318616098298
250,306.3293762207031,303.8317419974811
251,306.3293762207031,303.0844534162001
252,307.2410888671875,303.6574853922949
253,308.1527709960937,303.45354637863517
254,308.1527709960937,304.3190659232104
255,308.1527709960937,304.52820453685536
256,308.1527709960937,304.8053771640292
257,307.2410888671875,304.4263875081512
258,306.3293762207031,304.0545863807663
259,304.5059814453125,303.311150988851
260,306.3293762207031,301.9056881804442
261,305.4176940917969,302.58360784535984
262,305.4176940917969,302.8094039750033
263,305.4176940917969,302.674634409469
264,305.4176940917969,302.2807345026558
