,y_actual,y_predict
0,1761.314208984375,1859.3987018231262
1,1761.314208984375,1804.86296378067
2,1761.314208984375,1789.5382781879807
3,1761.314208984375,1783.849661201353
4,1761.314208984375,1779.8123281135931
5,1761.314208984375,1778.3616014071622
6,1761.314208984375,1778.3616014071622
7,1761.314208984375,1778.3529065798066
8,1761.314208984375,1778.3606062160793
9,1761.314208984375,1778.3624918412888
10,1720.3533935546875,1778.3673630397473
11,1720.3533935546875,1750.0469485021913
12,1720.3533935546875,1742.6066642635215
13,1720.3533935546875,1739.9767670700876
14,1720.3533935546875,1737.8075909695433
15,1720.3533935546875,1737.159223979055
16,1720.3533935546875,1737.152310019953
17,1720.3533935546875,1737.1636761496889
18,1720.3533935546875,1737.1552955932016
19,1720.3533935546875,1737.1517862351725
20,1720.3533935546875,1737.1517862351725
21,1720.3533935546875,1737.1517862351725
22,1720.3533935546875,1737.1517862351725
23,1720.3533935546875,1737.1447151406364
24,1720.3533935546875,1737.14434849129
25,1720.3533935546875,1737.1532528325579
26,1728.5455322265625,1737.157076461455
27,1728.5455322265625,1773.7625615208403
28,1728.5455322265625,1752.325307540222
29,1728.5455322265625,1747.096416455401
30,1728.5455322265625,1745.1878494723728
31,1728.5455322265625,1745.6555892813208
32,1728.5455322265625,1745.39537300239
33,1728.5455322265625,1745.39537300239
34,1728.5455322265625,1745.39537300239
35,1728.5455322265625,1745.39537300239
36,1728.5455322265625,1745.39537300239
37,1728.5455322265625,1745.39537300239
38,1728.5455322265625,1745.39537300239
39,1556.51025390625,1745.39537300239
40,1556.51025390625,1599.9092528428516
41,1556.51025390625,1579.0254822397417
42,1556.51025390625,1569.1713620295761
43,1556.51025390625,1566.9561452468297
44,1556.51025390625,1568.0877298865282
45,1556.51025390625,1568.086263289143
46,1556.51025390625,1568.0303492638293
47,1556.51025390625,1568.0300218983414
48,1556.51025390625,1568.0300218983414
49,1876.0045166015625,1568.0298778575268
50,1843.2359619140625,1712.69360353327
51,1843.2359619140625,1814.4325117196133
52,1843.2359619140625,1841.0262697283938
53,1638.4317626953125,1847.932529194149
54,1638.4317626953125,1798.3105733125913
55,1638.4317626953125,1685.5568378425903
56,1638.4317626953125,1660.418468224787
57,1638.4317626953125,1651.9703435008012
58,1638.4317626953125,1652.1153271280316
59,1638.4317626953125,1651.300265631163
60,1638.4317626953125,1651.2927755088024
61,1638.4317626953125,1651.2951849187925
62,1638.4317626953125,1630.1250873654458
63,1638.4317626953125,1647.9861221897795
64,1638.4317626953125,1646.7019066650557
65,1638.4317626953125,1650.2584053243565
66,1638.4317626953125,1649.6413868529785
67,1679.3927001953125,1650.917221821215
68,1679.3927001953125,1682.3991489151292
69,1679.3927001953125,1689.424071822897
70,1679.3927001953125,1691.908409225842
71,1679.3927001953125,1693.6861871491901
72,1679.3927001953125,1694.8873565969723
73,1679.3927001953125,1694.8840829420944
74,1679.3927001953125,1694.8840829420944
75,1679.3927001953125,1694.8840829420944
76,1802.2750244140625,1694.8840829420944
77,1802.2750244140625,1776.8693909461192
78,1802.2750244140625,1802.1075939430775
79,1802.2750244140625,1810.9059735497547
80,1802.2750244140625,1816.8087661331112
81,1802.2750244140625,1819.4904394520931
82,1597.4710693359375,1819.490334695137
83,1597.4710693359375,1644.5873875063521
84,1597.4710693359375,1617.9726257278755
85,1515.5494384765625,1609.0387953769723
86,1495.0689697265625,1559.5342196647148
87,1474.5887451171875,1519.831516630772
88,1474.5887451171875,1505.2277945991425
89,1458.204345703125,1485.6775276685971
90,1458.204345703125,1469.193693262138
91,1433.6278076171875,1470.443561599883
92,1720.3533935546875,1469.220916976102
93,1720.3533935546875,1587.867833578738
94,1720.3533935546875,1675.056000563995
95,1720.3533935546875,1705.512461814731
96,1720.3533935546875,1716.3165181027327
97,1720.3533935546875,1733.822924441458
98,1720.3533935546875,1737.1517862351725
99,1720.3533935546875,1737.1517862351725
100,1720.3533935546875,1737.1517862351725
101,1720.3533935546875,1737.1517862351725
102,1720.3533935546875,1737.1517862351725
103,1720.3533935546875,1737.1514195858263
104,1720.3533935546875,1737.1518124244114
105,1515.5494384765625,1737.1518386136506
106,1515.5494384765625,1547.1828900406244
107,1515.5494384765625,1533.3316372245988
108,1638.4317626953125,1543.3275590694536
109,1859.6202392578125,1640.9286984363844
110,1859.6202392578125,1789.9385021387277
111,1843.2359619140625,1812.8989222609143
112,1835.0435791015625,1784.0596465198382
113,1835.0435791015625,1728.0090705138232
114,1835.0435791015625,1809.5663939737367
115,1835.0435791015625,1841.6252176248458
116,1835.0435791015625,1838.9331209887328
117,1835.0435791015625,1847.576879328219
118,1835.0435791015625,1852.3105842815962
119,1835.0435791015625,1852.3105842815962
120,1654.816162109375,1852.3105842815962
121,1654.816162109375,1714.7137366745353
122,1654.816162109375,1682.2617601672155
123,1761.314208984375,1672.3018878098756
124,1761.314208984375,1736.6704804004107
125,1638.4317626953125,1761.0145303986517
126,1687.5848388671875,1677.5294694327454
127,1572.89453125,1687.235568063954
128,1679.3927001953125,1602.4833145786888
129,1564.702392578125,1624.033679882647
130,1597.4710693359375,1585.373177615618
131,1859.6202392578125,1631.8599935045136
132,1925.157470703125,1747.6085208352533
133,1794.0828857421875,1866.4630395356235
134,1794.0828857421875,1818.3524646380731
135,1794.0828857421875,1813.4470630336623
136,1671.200439453125,1816.8948763510184
137,1638.4317626953125,1718.8987770703843
138,1671.200439453125,1703.645142883164
139,1671.200439453125,1691.7440979402127
140,1671.200439453125,1689.0539916862654
141,1576.9906005859375,1684.7381622307366
142,1597.4710693359375,1615.2441784279986
143,1556.51025390625,1614.0490063159527
144,1556.51025390625,1576.0536059631474
145,1515.5494384765625,1571.9797650761896
146,1515.5494384765625,1536.0403378382525
147,1515.5494384765625,1531.0220475190338
148,1515.5494384765625,1528.1154086368456
149,1515.5494384765625,1526.5829976939024
150,1417.2435302734375,1525.8102187234363
151,1400.8592529296875,1458.6307285612704
152,1400.8592529296875,1438.17123672495
153,1474.5887451171875,1422.3636608485383
154,1482.78076171875,1454.0535828787717
155,1507.3572998046875,1476.5494517318616
156,1474.5887451171875,1492.0954494889131
157,1482.78076171875,1496.7802722276542
158,1536.0299072265625,1494.7933863253284
159,1617.9515380859375,1522.5984359227734
160,1613.8553466796875,1587.5947321942078
161,1622.047607421875,1612.917212162342
162,1583.427490234375,1621.908658839095
163,1476.1490478515625,1620.0392971468843
