,y_actual,y_predict
0,36.87822341918945,40.21346200874563
1,36.87822341918945,39.92900085620279
2,38.14988708496094,39.58469163833647
3,36.87822341918945,39.85778207245031
4,38.14988708496094,39.89600645357691
5,38.14988708496094,39.9572390602625
6,36.87822341918945,40.45385242776574
7,36.87822341918945,39.913582309206845
8,35.60655975341797,39.59986179585218
9,35.60655975341797,39.24980742130389
10,35.60655975341797,38.60287242020051
11,35.60655975341797,38.530388690020864
12,36.87822341918945,38.464629875028585
13,35.60655975341797,38.78890694129366
14,35.60655975341797,38.61739860498966
15,35.60655975341797,38.225504402435654
16,38.14988708496094,38.32273508453601
17,36.87822341918945,38.91402624225931
18,36.87822341918945,39.189687967474214
19,36.87822341918945,39.150594223166756
20,38.14988708496094,39.26756726914141
21,38.14988708496094,39.71643005897013
22,38.14988708496094,40.237316598459536
23,36.87822341918945,40.415002473133335
24,36.87822341918945,39.92052341523814
25,38.14988708496094,39.616526890054544
26,35.60655975341797,40.234662510865064
27,35.60655975341797,39.64552866177574
28,35.60655975341797,38.6691648125948
29,35.60655975341797,38.64043442937979
30,34.334903717041016,38.558148514340836
31,34.334903717041016,37.90085015214502
32,34.334903717041016,37.25134845974577
33,34.334903717041016,37.398514626985765
34,34.334903717041016,37.21256290238603
35,33.063236236572266,37.08826696654934
36,33.063236236572266,36.55210907383006
37,33.063236236572266,36.10535299477823
38,33.063236236572266,36.069916095596604
39,33.063236236572266,35.934608226135715
40,33.063236236572266,35.866402314782505
41,33.063236236572266,35.746908575563886
42,33.063236236572266,35.76672453632121
43,33.063236236572266,35.90178401630185
44,34.334903717041016,35.77884502299613
45,34.334903717041016,36.070265680791024
46,34.334903717041016,36.579367519384355
47,36.87822341918945,36.798120454792006
48,36.87822341918945,37.410170533336526
49,36.87822341918945,37.935311892626416
50,35.60655975341797,38.891409000141444
51,34.334903717041016,38.74891623497421
52,34.334903717041016,38.011714656827714
53,34.334903717041016,37.58744702534844
54,34.334903717041016,37.48151351182912
55,34.334903717041016,37.230888526261886
56,34.334903717041016,37.15749403465467
57,36.87822341918945,37.257125815064065
58,38.14988708496094,37.8337665932581
59,38.14988708496094,38.994927615936156
60,36.87822341918945,39.73286056310782
61,36.87822341918945,39.68037678589308
62,36.87822341918945,39.57293453627154
63,36.87822341918945,39.62848178374263
64,36.87822341918945,39.46567167905239
65,36.87822341918945,39.30719459085087
66,36.87822341918945,39.42567177312256
67,36.87822341918945,39.57308173003761
68,36.87822341918945,39.544595136497655
69,36.87822341918945,39.38535448063464
70,36.87822341918945,39.37405735908868
71,36.87822341918945,39.354420790733755
72,36.87822341918945,39.374963520711056
73,38.14988708496094,39.413312096577776
74,38.14988708496094,40.82617905904266
75,36.87822341918945,39.90274056837467
76,36.87822341918945,40.371101932402624
77,36.87822341918945,39.94808084812976
78,38.14988708496094,39.86161371017335
79,38.14988708496094,41.58710643235775
80,38.14988708496094,40.93724135534852
81,38.14988708496094,40.12939136929307
82,38.14988708496094,41.408114213010066
83,38.14988708496094,41.67523409998765
84,38.14988708496094,41.0326275155678
85,38.14988708496094,40.8239251544997
86,38.14988708496094,40.97007936459795
87,38.14988708496094,41.127171911437365
88,38.14988708496094,41.17226840151741
89,38.14988708496094,40.90951832947006
90,36.787391662597656,40.45881561756545
91,36.787391662597656,40.0637613488461
92,36.787391662597656,39.63264920724452
93,36.787391662597656,39.544424943705636
94,36.787391662597656,39.401720587499675
95,36.787391662597656,39.29460952385179
96,36.787391662597656,39.259172624670164
97,36.787391662597656,39.297456803264225
98,36.787391662597656,39.312709757273346
99,36.787391662597656,39.24118278657316
100,36.787391662597656,41.652911245401924
101,36.787391662597656,39.03366257543881
102,36.787391662597656,39.62780101257455
103,38.14988708496094,41.48828881746693
104,38.14988708496094,39.875141737236326
105,38.14988708496094,40.565728889590176
106,38.14988708496094,41.00076926482378
107,38.14988708496094,41.160327307244884
108,38.14988708496094,41.02906726635096
109,38.14988708496094,41.093965917772756
110,38.14988708496094,40.936500786712976
111,38.14988708496094,40.96183191389277
112,35.42489624023437,40.983621191076494
113,35.42489624023437,39.52196869476941
114,35.42489624023437,38.56930304192591
115,35.42489624023437,38.51962514587691
116,35.42489624023437,38.773244604622654
117,35.42489624023437,38.27391275225229
118,35.42489624023437,37.93206443016248
119,38.14988708496094,40.69912783989733
120,38.14988708496094,39.04667082451535
121,38.14988708496094,40.329013714916655
122,38.14988708496094,40.600236628123476
123,38.14988708496094,40.70431182034614
124,38.14988708496094,40.718102036304934
125,38.14988708496094,40.7508802480869
126,35.42489624023437,40.88890200260972
127,35.42489624023437,39.901613616103184
128,35.42489624023437,39.139858277853946
129,35.42489624023437,38.51414677789595
130,35.42489624023437,38.24474998734945
131,35.42489624023437,38.02124545318082
132,36.787391662597656,37.94918950488381
133,36.787391662597656,38.49087636344114
134,36.787391662597656,38.93355241528969
135,36.787391662597656,38.97183199407856
136,36.787391662597656,39.10208927744113
137,36.787391662597656,39.20945793017964
138,36.787391662597656,39.240644609365965
139,36.787391662597656,39.22353333406019
140,36.787391662597656,39.22153241880267
141,36.787391662597656,39.24663355572298
142,36.787391662597656,39.24598038338604
143,36.787391662597656,39.2376731352134
144,36.787391662597656,39.23766853540821
145,36.787391662597656,39.237663935603024
146,36.787391662597656,39.2376731352134
147,36.787391662597656,39.237663935603024
148,36.787391662597656,39.237663935603024
149,36.787391662597656,39.237663935603024
150,36.787391662597656,39.02978033985869
151,35.42489624023437,38.76924737391279
152,35.42489624023437,38.74696591757377
153,35.42489624023437,38.33327783803086
154,35.42489624023437,38.39720133075244
155,35.42489624023437,38.2180987160802
156,35.42489624023437,38.121070425408185
157,35.42489624023437,38.03532545686656
158,35.42489624023437,38.09694904699328
159,35.42489624023437,38.20849432284406
160,35.42489624023437,38.02353155636011
161,35.42489624023437,38.090914102584364
162,35.42489624023437,37.960560223312804
163,35.42489624023437,37.960560223312804
164,35.42489624023437,37.960560223312804
165,35.42489624023437,37.95766234604328
166,35.42489624023437,37.95007726728543
167,35.42489624023437,37.92774981289451
168,35.42489624023437,38.00804401228632
169,35.42489624023437,38.010840693841665
170,35.42489624023437,37.99171930366799
171,35.42489624023437,37.97016921635414
172,35.42489624023437,37.97600176933471
173,35.42489624023437,37.97812687933236
174,35.42489624023437,37.996093718403415
175,35.42489624023437,38.0118986490353
176,35.42489624023437,37.96332010642664
177,35.42489624023437,37.965390018762015
178,35.42489624023437,37.960560223312804
179,35.42489624023437,37.960560223312804
180,35.42489624023437,37.960560223312804
181,35.42489624023437,37.960560223312804
182,35.42489624023437,37.960564823118
183,35.42489624023437,37.960560223312804
184,35.42489624023437,37.960560223312804
185,35.42489624023437,37.960560223312804
186,35.42489624023437,37.960560223312804
187,35.42489624023437,37.960564823118
188,35.42489624023437,37.960564823118
189,35.42489624023437,37.96055562350762
190,35.42489624023437,37.960564823118
191,35.42489624023437,37.960560223312804
192,35.42489624023437,37.960560223312804
193,35.42489624023437,37.96055562350762
194,36.787391662597656,37.96055102370243
195,36.787391662597656,38.57742169808578
196,38.14988708496094,38.888409927157745
197,38.14988708496094,39.414462047875205
198,38.14988708496094,39.94539916170415
199,36.787391662597656,40.249133497991934
200,36.787391662597656,39.88622266793837
201,36.787391662597656,39.540699101501964
202,36.787391662597656,39.51721709600842
203,36.787391662597656,39.478104952480216
204,36.787391662597656,39.33123777257755
205,36.787391662597656,39.24535940968543
206,36.787391662597656,39.276665683806684
207,36.787391662597656,39.25721310765935
208,36.787391662597656,39.23734654904493
209,36.787391662597656,39.240984994950004
210,36.787391662597656,39.2376731352134
211,36.787391662597656,39.23422328132111
212,36.787391662597656,39.22805954236688
213,36.787391662597656,39.25009720903084
214,36.787391662597656,39.25232351474267
215,36.787391662597656,39.24316990241512
216,38.14988708496094,39.232594950283946
217,38.14988708496094,40.000849813266264
218,35.42489624023437,40.33897229315241
219,35.42489624023437,39.28452675087592
220,35.42489624023437,38.47313951462957
221,35.42489624023437,38.53369594995227
222,35.42489624023437,38.30446465832244
223,35.42489624023437,38.02542207629309
224,35.42489624023437,37.964125072334845
225,35.42489624023437,38.071332731891715
226,35.42489624023437,37.93134226074769
227,35.42489624023437,37.95298434416534
228,35.42489624023437,37.964253866880156
229,35.42489624023437,37.960560223312804
230,35.42489624023437,37.96055562350762
231,35.42489624023437,37.96055562350762
232,35.42489624023437,37.96055562350762
233,35.42489624023437,37.960560223312804
234,35.42489624023437,37.960564823118
235,35.42489624023437,37.960569422923186
236,35.42489624023437,37.960564823118
237,35.42489624023437,37.96055562350762
238,35.42489624023437,37.96055562350762
239,35.42489624023437,37.95979205584612
240,35.42489624023437,37.96044522818306
241,35.42489624023437,37.96221615318111
242,35.42489624023437,37.96247374227173
243,35.42489624023437,37.96164117753239
244,35.42489624023437,37.9606522194166
245,35.42489624023437,37.96098800519545
246,35.42489624023437,37.96107080168887
247,35.42489624023437,37.96161817850644
248,35.42489624023437,37.962395545583504
249,35.42489624023437,37.96055562350762
250,35.42489624023437,37.96055562350762
251,35.42489624023437,37.960560223312804
252,35.42489624023437,37.96055562350762
253,35.42489624023437,37.96055562350762
254,35.42489624023437,37.96055562350762
255,35.42489624023437,37.96055562350762
256,35.42489624023437,37.96055562350762
257,35.42489624023437,37.96055562350762
258,35.42489624023437,37.96055562350762
259,35.42489624023437,37.960560223312804
260,35.42489624023437,37.96055562350762
261,39.51238250732422,37.96055562350762
262,39.51238250732422,39.3021256055318
263,39.51238250732422,40.647366232097376
264,39.51238250732422,41.00077846443416
265,39.51238250732422,41.312866046946475
266,39.51238250732422,41.65821482078567
267,39.51238250732422,41.81538556431331
268,39.51238250732422,41.76352736060438
269,39.51238250732422,41.752809814512325
270,39.51238250732422,41.824989957549455
271,36.787391662597656,41.808016676399376
272,36.787391662597656,40.792195698300986
273,36.787391662597656,39.86502676562413
274,36.787391662597656,39.76991199391104
275,36.787391662597656,39.54241022903254
276,36.787391662597656,39.30476129390551
277,36.787391662597656,39.22171181120506
278,36.787391662597656,39.26296746395169
279,36.787391662597656,39.26986717173627
280,36.787391662597656,39.233652905477584
281,36.787391662597656,39.25680832480265
282,36.787391662597656,39.23886908456273
283,36.787391662597656,39.239108274432596
284,36.787391662597656,39.23747074378505
285,36.787391662597656,39.23753514105771
286,36.787391662597656,39.24102179339152
287,36.787391662597656,39.24168416533884
288,36.787391662597656,39.240644609365965
289,36.787391662597656,39.239108274432596
290,36.787391662597656,39.23850569995274
291,36.787391662597656,39.23869429196552
292,36.787391662597656,39.2396878498865
293,36.787391662597656,39.24090219845659
294,36.787391662597656,39.237663935603024
295,36.787391662597656,39.23766853540821
296,36.787391662597656,39.2376731352134
297,36.787391662597656,39.23766853540821
298,36.787391662597656,39.2336437058672
299,36.787391662597656,39.222489178282125
300,36.787391662597656,39.25322047675466
301,36.787391662597656,39.25585616512838
302,36.787391662597656,39.248556274292284
303,36.787391662597656,39.238639094303245
304,36.787391662597656,39.241900356182754
305,36.787391662597656,39.24294451196082
306,36.787391662597656,39.24797209903319
307,36.787391662597656,39.25501900058384
308,36.787391662597656,39.2376731352134
309,36.787391662597656,39.23766853540821
310,36.787391662597656,39.237663935603024
311,36.787391662597656,39.2376731352134
312,36.787391662597656,39.23766853540821
313,36.787391662597656,39.237663935603024
314,36.787391662597656,39.2376731352134
315,36.787391662597656,39.2376731352134
316,36.787391662597656,39.2376731352134
317,36.787391662597656,39.237663935603024
318,36.787391662597656,39.237663935603024
319,36.787391662597656,39.237663935603024
320,36.787391662597656,39.237663935603024
321,36.787391662597656,39.237663935603024
322,36.787391662597656,39.237663935603024
323,36.787391662597656,39.237663935603024
324,36.787391662597656,39.237663935603024
325,36.787391662597656,39.237663935603024
326,36.787391662597656,39.237663935603024
327,36.787391662597656,39.237663935603024
328,36.787391662597656,39.237663935603024
329,36.787391662597656,39.237663935603024
330,36.787391662597656,39.237663935603024
