,y_actual,y_predict
0,1320.00634765625,1297.7905007432655
1,1320.00634765625,1306.8093244263155
2,1320.00634765625,1310.6323014125542
3,1320.00634765625,1300.5326964097512
4,1320.00634765625,1309.2921395997184
5,1320.00634765625,1295.0228283540916
6,1320.00634765625,1307.9216962436876
7,1320.00634765625,1300.0998156040757
8,1281.4659423828125,1294.0847869179713
9,1334.4588623046875,1282.3530753772422
10,1339.2764892578125,1301.8572305837952
11,1339.2764892578125,1330.5688106504413
12,1334.4588623046875,1322.666908199529
13,1329.641357421875,1312.5855487443655
14,1324.82373046875,1304.5865921117838
15,1329.641357421875,1313.057027742685
16,1286.283447265625,1311.7972069983264
17,1310.37109375,1286.1352512963185
18,1281.4659423828125,1291.2997150126757
19,1300.736083984375,1280.6288312181657
20,1320.00634765625,1295.682381755113
21,1320.00634765625,1294.4769624336375
22,1320.00634765625,1306.3200947289802
23,1320.00634765625,1306.2382531517733
24,1320.00634765625,1308.8976654323812
25,1320.00634765625,1310.5574036789371
26,1324.82373046875,1310.300736871855
27,1324.82373046875,1313.102649593213
28,1324.82373046875,1312.449433447146
29,1324.82373046875,1313.1163138003692
30,1324.82373046875,1312.6806075686814
31,1305.5535888671875,1314.05081148183
32,1320.00634765625,1309.1525124735572
33,1329.641357421875,1307.8253603906655
34,1329.641357421875,1314.2479527883456
35,1348.9114990234375,1316.719162963381
36,1397.0869140625,1340.492393208957
37,1401.9044189453125,1353.7512554908235
38,1421.174560546875,1378.0549315352266
39,1396.3839111328125,1385.7209667841084
40,1396.3839111328125,1389.3193543280781
41,1401.30078125,1394.991460899428
42,1386.5501708984375,1397.461098732869
43,1391.467041015625,1385.836162754835
44,1406.217529296875,1382.2577607101168
45,1406.217529296875,1388.933005255884
46,1420.9681396484375,1391.3313848875205
47,1420.9681396484375,1392.8737083259732
48,1430.8017578125,1398.3548671800322
49,1450.4691162109375,1411.6432607507288
50,1440.635498046875,1421.2393492975461
51,1455.385986328125,1451.0868064911872
52,1475.0533447265625,1430.8585999525217
53,1470.1365966796875,1445.1696820089844
54,1499.6375732421875,1447.4209519243843
55,1475.0533447265625,1464.4697959632938
56,1475.0533447265625,1458.5740976283519
57,1524.2218017578125,1459.6751318252418
58,1524.2218017578125,1472.0817131300369
59,1543.8892822265625,1489.2676761309142
60,1534.0555419921875,1501.0448858100156
61,1435.7186279296875,1499.1047719203043
62,1430.8017578125,1468.820820328821
63,1470.1365966796875,1446.6600822583869
64,1475.0533447265625,1455.3895392180473
65,1470.1365966796875,1463.1393475500543
66,1470.1365966796875,1455.3439812189545
67,1470.1365966796875,1447.5524340018292
68,1470.1365966796875,1448.3002260957326
69,1475.0533447265625,1443.8904943261539
70,1499.6375732421875,1457.5124717391914
71,1524.2218017578125,1465.5522853089412
72,1494.7208251953125,1485.6594295262614
73,1499.6375732421875,1491.8337176595273
74,1524.2218017578125,1472.8619736787946
75,1548.8060302734375,1483.0454315790168
76,1548.8060302734375,1501.135477029217
77,1548.8060302734375,1529.679159746719
78,1538.972412109375,1508.0234286642137
79,1524.2218017578125,1520.7382188518868
80,1553.722900390625,1509.8011244560732
81,1538.972412109375,1512.9577259144992
82,1553.722900390625,1525.5936895099262
83,1563.556640625,1527.5757378297762
84,1558.6397705078125,1531.6580035226596
85,1607.8082275390625,1533.586859606183
86,1676.64404296875,1560.1641894847764
87,1691.39453125,1604.9692205266665
88,1691.39453125,1667.6128261222227
89,1740.56298828125,1644.5972250823022
90,1947.0704345703125,1655.6910128957209
91,1912.652587890625,1768.4435967099562
92,1868.4010009765625,1890.29301469833
93,1892.9852294921875,1814.028668811295
94,1942.1536865234373,1792.4523110489506
95,1912.652587890625,1801.3217862248136
96,1858.5672607421875,1864.837682240981
97,1804.48193359375,1838.0052658783293
98,1779.8978271484375,1773.523553051682
99,1765.147216796875,1736.3654656795168
100,1848.733642578125,1755.750075036313
101,1824.1494140625,1795.0607698841823
102,1829.066162109375,1808.1886888350894
103,1829.066162109375,1776.4932833078906
104,1888.068359375,1778.968548049068
105,1868.4010009765625,1804.6036861482462
106,1868.4010009765625,1831.8038867782761
107,1829.066162109375,1825.0235667142792
108,1838.89990234375,1787.0915999461722
109,1878.234619140625,1790.949120558913
110,1897.902099609375,1801.65202584823
111,1868.4010009765625,1878.8608621663516
112,1868.4010009765625,1838.2861483422523
113,1927.403076171875,1806.9152358092924
114,1912.652587890625,1846.2330341293396
115,1912.652587890625,1862.470709534087
116,1956.9041748046875,1854.8621086512653
117,1947.0704345703125,1859.455325501633
118,1966.7379150390625,1888.5328221811744
119,1966.7379150390625,1890.788629539196
120,2065.07470703125,1895.1493633136047
121,2232.24755859375,1928.2600997558566
122,2232.24755859375,2058.772688932611
123,2192.912841796875,2105.2408902357047
124,2183.0791015625,2057.176403049893
125,2153.577880859375,2030.1648834112002
126,2104.409423828125,2028.251702855045
127,2084.7421875,2027.3146830418898
128,2015.9063720703125,2005.36179336553
129,2025.739990234375,2073.871893245804
130,2025.739990234375,1968.6290842553913
131,2035.57373046875,1966.4593486321658
132,2006.0726318359373,2018.4614899820306
133,1947.0704345703125,2001.5301964355247
134,1986.4052734375,1911.6129450964745
135,1986.4052734375,1962.220187990585
136,2114.2431640625,1946.4634415965827
137,2114.2431640625,2019.1866507328316
138,2114.2431640625,2031.5602926784368
139,2094.575927734375,2011.7962302044598
140,2163.41162109375,1964.9901271057124
141,2163.41162109375,2038.367111088087
142,2035.57373046875,2086.9680780333624
143,2055.240966796875,1993.2445787841245
144,1976.571533203125,2001.1481732980726
145,1986.4052734375,1917.7024564818666
146,1996.2388916015625,1943.6749855652158
147,2006.0726318359373,1967.1696958499751
148,1976.571533203125,1972.6796916085054
149,2025.739990234375,1943.4834312592898
150,2025.739990234375,1935.4202720085052
151,2015.9063720703125,1964.9844443279699
152,2015.9063720703125,1947.9810625110003
153,2045.4073486328125,1952.2665792946154
154,2015.9063720703125,1959.7975368321017
155,2015.9063720703125,1973.559436684189
156,1976.571533203125,1923.2540195247827
157,1986.4052734375,1947.3299694251573
158,2006.0726318359373,1965.166740175776
159,1966.7379150390625,1956.8000950529695
160,1996.2388916015625,1930.183049581614
161,1986.4052734375,1925.2086396624532
162,1986.4052734375,1945.3489786447044
163,1966.7379150390625,1924.8386844462743
164,1976.571533203125,1929.2040155240252
165,1976.571533203125,1901.2974903166103
166,1976.571533203125,1907.523260664951
167,1966.7379150390625,1917.0221194386522
168,1932.3199462890625,1906.7834140840291
169,1937.23681640625,1899.470062238075
170,1937.23681640625,1891.6702263065035
171,1961.821044921875,1902.7243783414542
172,1956.9041748046875,1897.1387824835183
173,1956.9041748046875,1900.340421152768
174,1947.0704345703125,1887.460309622294
175,1947.0704345703125,1884.4088495288906
176,1947.0704345703125,1879.2568687681362
177,1907.7357177734373,1885.9367505243927
178,1966.7379150390625,1883.404977262967
179,1966.7379150390625,1923.5679770321958
180,1966.7379150390625,1908.0326674158441
181,1951.9873046875,1903.0271618476881
182,2143.744384765625,1879.3853378559775
183,1996.2388916015625,2113.257118681537
184,1961.821044921875,2023.750623625828
185,1937.23681640625,1853.8098369973777
186,1942.1536865234373,1844.5787711433613
187,1942.1536865234373,1889.0104947687191
188,1907.7357177734373,1923.103904800372
189,1907.7357177734373,1896.358773349787
190,1907.7357177734373,1866.833167297249
191,1907.7357177734373,1855.2588176188383
192,1907.7357177734373,1862.5120214127317
193,1907.7357177734373,1865.6300147017269
194,2015.9063720703125,1856.3430149903802
195,1951.9873046875,1971.4715586010293
196,1966.7379150390625,1883.1629164717115
197,1966.7379150390625,1874.0498480701458
198,1956.9041748046875,1883.654636375024
199,1951.9873046875,1902.5455304711545
200,1996.2388916015625,1892.9813516791328
201,1976.571533203125,1889.9810365854114
202,1976.571533203125,1910.9906490079557
203,1976.571533203125,1912.0698021161083
204,1976.571533203125,1917.2558156918822
205,1976.571533203125,1907.8784661995737
206,1907.7357177734373,1913.0349165607995
207,1912.652587890625,1853.622943846229
208,1917.5694580078125,1856.792145986342
209,1917.5694580078125,1870.7361501319294
210,2025.739990234375,1901.4512445728337
211,2015.9063720703125,1917.6064877745976
212,2015.9063720703125,1934.432809561456
213,2035.57373046875,1935.3439695433112
214,1986.4052734375,1924.980306929789
215,1986.4052734375,1923.5131286492656
216,1996.2388916015625,1911.7961987158105
217,2006.0726318359373,1937.1542215857487
218,1986.4052734375,1910.7948805072992
219,1986.4052734375,1908.404091215035
220,1976.571533203125,1926.041070824573
221,1976.571533203125,1932.0832682964012
222,1976.571533203125,1918.6360921689507
223,1976.571533203125,1913.2966435941298
224,1976.571533203125,1917.4199138806255
225,1976.571533203125,1917.1597192817426
226,1976.571533203125,1919.3395434317467
227,1986.4052734375,1915.9667829158698
228,2015.9063720703125,1912.9203670858556
229,1956.9041748046875,1954.9415713254386
230,2015.9063720703125,1927.0246383340682
231,2025.739990234375,1957.09081063793
232,2025.739990234375,1950.3088304366147
233,2025.739990234375,1956.889550913837
234,2025.739990234375,1947.2421098501725
235,1966.7379150390625,1957.8247828868036
236,2015.9063720703125,1904.6938758635515
237,2015.9063720703125,1925.1774801620224
238,2015.9063720703125,1960.407509593606
239,2015.9063720703125,1962.319030012443
240,2035.57373046875,1920.5124942983678
241,2114.2431640625,1958.9389265815053
242,2114.2431640625,2003.207892898261
243,2065.07470703125,1985.1485998955914
244,2065.07470703125,1977.0950822115385
245,2065.07470703125,1978.5553006856135
246,2074.908447265625,1990.8497030000005
247,2055.240966796875,2055.881623644703
248,2015.9063720703125,1992.118941831067
249,2015.9063720703125,1986.841046039884
250,1966.7379150390625,1946.7314899220087
251,2065.07470703125,1954.9148814254795
252,2065.07470703125,2007.083228061453
253,2084.7421875,2016.3676098639519
254,2065.07470703125,2020.8093711097672
255,1966.7379150390625,1992.8643434868611
256,2035.57373046875,1901.4136360774369
257,2074.908447265625,1930.56488116476
258,1966.7379150390625,2030.262895364399
259,1966.7379150390625,2036.8333357605366
260,1986.4052734375,1892.8251710683676
261,1966.7379150390625,1895.1002615598522
262,1976.571533203125,1935.0591282903993
263,1976.571533203125,1955.093473890038
264,1966.7379150390625,1929.3073271463547
265,1966.7379150390625,1918.4474750290485
266,1986.4052734375,1907.329216153048
267,1986.4052734375,1933.401545029785
268,2035.57373046875,1927.4228797360888
269,2015.9063720703125,1965.9795689472562
270,1966.7379150390625,1954.6106931876689
271,1976.571533203125,1897.6242449461706
272,1986.4052734375,1899.1126219032167
273,1996.2388916015625,1976.5956362845536
274,2025.739990234375,1987.8192500288137
275,2025.739990234375,1945.5595606783527
276,2030.0,1946.88690431555
277,2030.0,1958.7012715392864
278,2030.0,1977.0330824678535
279,2010.0,1961.959163323043
280,2000.0,1936.2447217412114
281,2000.0,1931.1624667478143
282,2000.0,1978.1502910314503
283,2000.0,1947.4924074765827
284,2000.0,1934.632409148231
285,2000.0,1934.6057830997072
286,2000.0,1948.5651754412045
287,2000.0,1941.0427101446141
288,2000.0,1938.227755767594
289,2000.0,1935.5045559031128
290,2000.0,1934.9109291090476
291,2000.0,1938.6731195288723
292,1970.0,1935.9109702888527
293,1990.0,2140.9508909065034
294,1990.0,1935.5055136746423
295,1990.0,1905.5451431990873
296,1975.0,1914.205888032926
297,1975.0,1953.4837792059054
298,1975.0,1925.7714900646995
299,1975.0,1923.8494341590365
300,1980.0,1920.1570333580041
301,1975.0,1924.0283458807714
302,1980.0,1918.3262850048327
303,2120.0,1914.8062192276984
304,2130.0,2154.9372924051363
305,2270.0,2147.2442799248365
306,2330.0,2138.9335048079247
307,2300.0,2130.624772936943
308,2230.0,2153.3021848497506
309,2190.0,2123.253507839164
310,2070.0,2082.6952038339386
311,1990.0,2051.6679397258104
312,1990.0,1937.9787351698901
313,1990.0,1976.700799598507
314,1990.0,1985.5870677018563
315,1985.0,1988.6972711157437
316,1985.0,1947.9709739842215
317,1985.0,1932.428640709986
318,1985.0,1932.1643596192432
319,1985.0,1926.1287388452517
320,1985.0,1930.52976287534
321,1985.0,1923.7685982419357
322,1980.0,1925.7216859451587
323,1975.0,1920.397944823424
324,2000.0,1916.4231929754565
325,2000.0,1939.413285366971
326,2020.0,1937.6071836678288
327,1980.0,1951.7720499281493
328,1980.0,1929.3858644117845
329,1985.0,1912.8590697079594
330,1990.0,2123.334854567747
331,1970.0,1930.6227944165848
332,2000.0,1892.9959736578185
333,1960.0,1918.0342285397305
334,1985.0,1939.031709189566
335,2010.0,1961.8474233112527
336,2010.0,1951.057807772786
337,1930.0,1946.6261350537493
338,1950.0,1887.7946357375704
339,1950.0,1922.7902665501356
340,1995.0,1901.4255124444044
341,1950.0,1946.3087934202651
342,1970.0,1897.34700201406
343,1970.0,1909.9807108556777
344,1970.0,1907.9670281403469
345,1970.0,1917.5319731495922
346,2000.0,1907.561316120395
347,1980.0,1928.665173261455
348,1990.0,1918.2688187130548
349,1950.0,1919.7100733108432
350,1950.0,1911.6121150278154
351,1950.0,1890.9583466542467
352,2040.0,1892.802503808833
353,1960.0,1977.3761562297673
354,2000.0,1909.413646258701
355,1955.0,1901.5544284922926
356,1955.0,1885.0838869029742
357,1955.0,1909.1543455799124
358,1955.0,1899.733577111594
359,1950.0,1904.7989114746342
360,1950.0,1918.6120201778392
361,1955.0,1890.5455471249759
362,1955.0,1896.76991274174
363,1955.0,1894.9631725282445
364,1955.0,1902.6550995341443
365,1950.0,1896.074187502616
366,1950.0,1890.8594407809535
367,1950.0,1890.3485654470485
368,1955.0,1891.1893611471935
369,1955.0,1898.7877458003659
370,1955.0,1895.5666324433473
371,2030.0,1892.2497419333654
372,1975.0,1944.113261817175
373,1950.0,1918.9079077290598
374,1980.0,1902.6007619626964
375,2020.0,1904.528692200408
376,2020.0,1949.2298688827682
377,2020.0,1954.640511807958
378,2010.0,1946.2991518535334
379,2010.0,1931.6976056271365
380,2010.0,1937.4456395364978
381,2010.0,1945.2897245127378
382,2010.0,1946.073628584023
383,2010.0,1944.035107660357
384,2010.0,1944.0536245765966
385,2000.0,1944.8472340660487
386,2000.0,1936.8517573366912
387,2000.0,1936.833495826193
388,2000.0,1938.0960941079875
389,2000.0,1939.3602886756648
390,1955.0,1937.3547789440534
391,1955.0,1896.9511869665814
392,1955.0,1898.8397847201425
393,2020.0,1905.6662693718679
394,2020.0,2006.8651754098737
395,2020.0,1956.6831192234838
396,2000.0,1936.8211086477431
397,2000.0,1911.7561000144365
398,2200.0,1940.000271611764
399,2100.0,1975.7556706530675
400,2100.0,2042.7358901433445
401,2000.0,2004.5642250870887
402,1970.0,1907.8800624854562
403,1970.0,1903.8656588961621
404,1970.0,1930.6796860454451
405,1970.0,1947.3149004864244
406,1970.0,1930.0764815360835
407,2010.0,1918.5899914326576
408,2020.0,1998.0684908702626
409,2020.0,1970.7626161147966
410,2020.0,1943.2555454866729
411,1970.0,1927.9587209811993
412,1970.0,1911.2346891937054
413,1970.0,1914.4227275072344
414,2020.0,1918.8038298895065
415,2020.0,1964.871554990344
416,2020.0,1954.5006133131967
417,1980.0,1949.0156473173074
418,2030.0,1906.110164550134
419,2030.0,1958.794686189143
420,2030.0,1968.4668377582718
421,2030.0,1962.9445825241623
422,2030.0,1948.53842168981
423,2020.0,1956.2223034148608
424,2120.0,2007.672704512223
425,2120.0,1985.1205691154908
426,2010.0,2035.396614614655
427,2010.0,1964.505430860284
428,2010.0,1932.9700370299686
429,2070.0,1945.9861521176501
430,2070.0,2034.4515495206506
431,2070.0,2012.7203520276828
432,2070.0,1992.343954289095
433,2050.0,1983.5598484822399
434,2050.0,1942.591235153721
435,2050.0,1985.477817896043
436,2050.0,1991.2867022232533
437,2050.0,1988.9471217821067
438,1940.0,1973.3304015857366
439,1960.0,1932.492939105342
440,1960.0,1899.2279375953842
441,1955.0,1917.449987906656
442,1950.0,1921.6768890726576
443,1950.0,1905.8327300637177
444,1950.0,1901.7973193522068
445,1950.0,1898.8841614676821
446,1950.0,1896.6326321558263
447,2000.0,1896.477217762285
448,2000.0,1964.0956323484725
449,2000.0,1933.972376861445
450,1980.0,1920.8406268244194
451,2030.0,1872.953902034507
452,2030.0,1962.6256446047953
453,2030.0,1970.0638898582133
454,2030.0,1959.7849580993459
455,2030.0,1940.7374364324032
456,2030.0,1952.5783658532278
457,2030.0,1961.6224747046601
458,2030.0,1961.3855220282294
459,1955.0,1962.4114868907698
460,1955.0,1892.0991802489075
461,1955.0,1896.929796735753
462,1955.0,1911.459382394557
463,1955.0,1920.564660921015
464,1955.0,1904.7210127235576
465,1950.0,1900.5419362826024
466,1950.0,1894.4729212079442
467,2000.0,1895.3640318391126
468,2000.0,1913.682433966265
469,1960.0,1936.0419934341062
470,1960.0,1896.6422098711225
471,1960.0,1887.7844833593563
472,1950.0,1897.0527107487223
473,1950.0,1905.8863014179417
474,1950.0,1893.5728713758326
475,1945.0,1892.545629484586
476,2000.0,1892.9155208493294
477,2000.0,1937.3738705232106
478,2000.0,1937.4778845113285
479,2000.0,1925.8786966245827
480,1960.0,1918.8508245458938
