,y_actual,y_predict
0,156.5481414794922,164.5715120940526
1,156.5481414794922,163.97228058685897
2,156.5481414794922,163.56328966624352
3,156.5481414794922,163.2782541693636
4,156.5481414794922,162.95669830576563
5,156.5481414794922,162.86261613915033
6,156.5481414794922,162.79881008478245
7,156.5481414794922,162.6021083217421
8,156.5481414794922,162.69823575284903
9,156.5481414794922,162.67617168742407
10,156.5481414794922,162.66628624238118
11,156.5481414794922,162.66504668814383
12,156.5481414794922,162.6652945989913
13,156.5481414794922,161.9387918604772
14,156.5481414794922,162.20284790188987
15,156.5481414794922,162.5830811641987
16,156.5481414794922,162.5698644171429
17,156.5481414794922,162.52900561059406
18,156.5481414794922,162.6334225606633
19,156.5481414794922,162.68004529441583
20,156.5481414794922,162.62649655136207
21,156.5481414794922,162.6345846427608
22,156.5481414794922,162.675273010602
23,156.5481414794922,162.66616228695744
24,156.5481414794922,162.66616228695744
25,156.5481414794922,162.66616228695744
26,166.98464965820312,162.66616228695744
27,166.98464965820312,163.82234100742286
28,166.98464965820312,167.9947270536455
29,166.98464965820312,169.75430528242765
30,166.98464965820312,170.34219486834945
31,166.98464965820312,170.98632922779126
32,187.85780334472656,171.9240055250668
33,187.85780334472656,181.14715673895822
34,187.85780334472656,186.59944451296232
35,164.3755340576172,187.83958753858062
36,164.3755340576172,182.92208994585556
37,164.3755340576172,176.60654561210112
38,164.3755340576172,174.15489326374745
39,164.3755340576172,173.64229110331704
40,182.63946533203125,172.7407478120604
41,182.63946533203125,179.60274963135302
42,169.5937957763672,183.73577983053966
43,169.5937957763672,178.35876398759893
44,169.5937957763672,175.09458383665873
45,172.20298767089844,176.9780245226086
46,169.5937957763672,177.02395000710263
47,172.20298767089844,175.93244502897124
48,161.76638793945312,176.35790652651556
49,159.15724182128906,174.5447175769678
50,161.76638793945312,170.03757441451933
51,161.76638793945312,169.19139271438854
52,161.76638793945312,169.0185058871334
53,159.15724182128906,168.49739728574912
54,156.5481414794922,166.95328457227532
55,156.5481414794922,165.7965015691192
56,156.5481414794922,164.55885314640358
57,156.5481414794922,163.4604531478269
58,153.93896484375,163.74263766996089
59,153.93896484375,162.11641998269025
60,151.3298797607422,161.40056191618947
61,148.7207489013672,160.98554366309486
62,151.3298797607422,158.86925271365774
63,151.3298797607422,157.60247476636428
64,151.3298797607422,158.65933420356157
65,148.7207489013672,158.38901841325028
66,153.93896484375,157.12411529174082
67,156.5481414794922,157.39066593605617
68,159.15724182128906,159.56967832990347
69,159.15724182128906,161.61994752177344
70,153.93896484375,163.32878149896382
71,156.5481414794922,162.1093700179653
72,156.5481414794922,161.54016671217164
73,153.93896484375,162.24229671549372
74,151.3298797607422,161.32828040972367
75,159.15724182128906,160.31426306585496
76,156.5481414794922,161.48858576146966
77,153.93896484375,163.07465738587797
78,153.93896484375,162.06166267425507
79,159.15724182128906,160.69472874458327
80,161.76638793945312,162.58858168612696
81,161.76638793945312,164.6570103475742
82,159.15724182128906,165.81309610147179
83,156.5481414794922,165.43817742795565
84,151.3298797607422,164.89426102860403
85,156.5481414794922,162.10373004618532
86,151.3298797607422,161.4981303290973
87,151.3298797607422,161.37417490536177
88,151.3298797607422,159.8929385805778
89,153.93896484375,158.7836769879963
90,156.5481414794922,158.5323418719445
91,159.15724182128906,160.11670910927643
92,156.5481414794922,161.70346248851527
93,148.7207489013672,162.44395669548348
94,151.3298797607422,159.89789679752724
95,151.3298797607422,158.91003404806673
96,153.93896484375,158.39287652581405
97,153.93896484375,158.50978198482463
98,151.3298797607422,159.64121610382685
99,153.93896484375,159.39234460182178
100,151.3298797607422,158.7385417193286
101,153.93896484375,158.61562442226682
102,151.3298797607422,159.1659865036527
103,151.3298797607422,158.96868045792164
104,151.3298797607422,158.77252099986012
105,148.7207489013672,158.44627032458814
106,148.7207489013672,157.75576114224125
107,153.93896484375,157.3203832107981
108,151.3298797607422,157.83298537122852
109,156.5481414794922,158.13782274705017
110,161.76638793945312,160.1257733496371
111,156.5481414794922,163.29604177266967
